players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233128381487429,0.012947865476325015,0.019974937343358395,0.34,0.019974937343358395,0.34,0.015233128381487429,0.012947865476325015,0.019974937343358395,0.34
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120585596716257,0.019318270621705963,0.027894736842105264,0.2673684210526316,,,0.015120585596716257,0.019318270621705963,0.027894736842105264,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266753841421999,0.01186048191294366,0.017619047619047618,0.9026315789473685,0.017619047619047618,0.9026315789473685,0.015266753841421999,0.01186048191294366,0.017619047619047618,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015016266969070217,0.01982555573989446,0.02860484544695071,0.2836842105263158,,,0.015016266969070217,0.01982555573989446,0.02860484544695071,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527043673842423,0.00749780450757492,0.018972431077694234,0.89,0.018972431077694234,0.89,0.01527043673842423,0.00749780450757492,0.018972431077694234,0.89
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119624940556967,0.020000135475398053,0.029598997493734337,0.10736842105263159,,,0.015119624940556967,0.020000135475398053,0.029598997493734337,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172915496986968,0.012404784443883404,0.021403508771929824,0.45263157894736844,0.021403508771929824,0.45263157894736844,0.015172915496986968,0.012404784443883404,0.021403508771929824,0.45263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146536494164344,0.015605895208111757,0.031436925647451965,0.16473684210526315,,,0.015146536494164344,0.015605895208111757,0.031436925647451965,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525621019524506,0.010376694745157022,0.014736842105263158,0.608421052631579,0.014736842105263158,0.608421052631579,0.01525621019524506,0.010376694745157022,0.014736842105263158,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132241516512044,0.01816105521708355,0.02939014202172097,0.15578947368421053,,,0.015132241516512044,0.01816105521708355,0.02939014202172097,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222391086220834,0.01356669149808775,0.01807017543859649,0.5278947368421053,0.01807017543859649,0.5278947368421053,0.015222391086220834,0.01356669149808775,0.01807017543859649,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123683042416507,0.019820714051238073,0.02883876357560568,0.3126315789473684,,,0.015123683042416507,0.019820714051238073,0.02883876357560568,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522746662371711,0.011844052193051475,0.016541353383458645,0.7342105263157894,0.016541353383458645,0.7342105263157894,0.01522746662371711,0.011844052193051475,0.016541353383458645,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053011321430417,0.01777752806710974,0.025012531328320802,0.16052631578947368,,,0.015053011321430417,0.01777752806710974,0.025012531328320802,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304216846773331,0.011534499983579248,0.006516290726817042,0.611578947368421,0.006190476190476191,0.611578947368421,0.015304216846773331,0.011534499983579248,0.006516290726817042,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169065661273318,0.017081161517067258,0.02492063492063492,0.15421052631578946,,,0.015169065661273318,0.017081161517067258,0.02492063492063492,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298767805464507,0.011247679489425136,0.014411027568922305,0.6836842105263158,0.014402673350041771,0.6836842105263158,0.015298767805464507,0.011247679489425136,0.014411027568922305,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159484790654612,0.014371786327252684,0.03217209690893901,0.24578947368421053,,,0.015159484790654612,0.014371786327252684,0.03217209690893901,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215406701535506,0.011999257278578706,0.02597326649958229,0.6347368421052632,0.011720969089390142,0.6347368421052632,0.015215406701535506,0.011999257278578706,0.02597326649958229,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085450489316952,0.01849431951805094,0.028362573099415204,0.15736842105263157,,,0.015085450489316952,0.01849431951805094,0.028362573099415204,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247023481279468,0.010721081592788374,0.019273182957393484,0.41210526315789475,0.01918964076858814,0.41210526315789475,0.015247023481279468,0.010721081592788374,0.019273182957393484,0.41210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174196193154672,0.013138794565910192,0.02979949874686717,0.16736842105263158,,,0.015174196193154672,0.013138794565910192,0.02979949874686717,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375189409342458,0.00837462756838687,0.01214703425229741,0.6831578947368421,0.012055137844611529,0.6826315789473684,0.015375189409342458,0.00837462756838687,0.01214703425229741,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034397665475053,0.014998079006631675,0.029064327485380115,0.1636842105263158,,,0.015034397665475053,0.014998079006631675,0.029064327485380115,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532901923432577,0.006659112331196222,0.011077694235588973,0.6978947368421052,0.010835421888053467,0.6978947368421052,0.01532901923432577,0.006659112331196222,0.011077694235588973,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099345880220575,0.016358828097290418,0.028554720133667503,0.2573684210526316,,,0.015099345880220575,0.016358828097290418,0.028554720133667503,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231806219705622,0.009675396696622113,0.016499582289055972,0.7378947368421053,0.016499582289055972,0.7378947368421053,0.015231806219705622,0.009675396696622113,0.016499582289055972,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155641106784143,0.013972061889532959,0.028913951545530493,0.19421052631578947,,,0.015155641106784143,0.013972061889532959,0.028913951545530493,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535143578987598,0.0082130922615852,0.008830409356725147,0.8126315789473684,0.008830409356725147,0.8126315789473684,0.01535143578987598,0.0082130922615852,0.008830409356725147,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164245729431562,0.015450938819981398,0.03105263157894737,0.09842105263157895,,,0.015164245729431562,0.015450938819981398,0.03105263157894737,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242452803003282,0.01427046171946677,0.020167084377610695,0.2578947368421053,0.019941520467836257,0.2578947368421053,0.015242452803003282,0.01427046171946677,0.020167084377610695,0.2578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178768867481415,0.012704525203999121,0.02633249791144528,0.22894736842105262,,,0.015178768867481415,0.012704525203999121,0.02633249791144528,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538081158788067,0.007671536431071513,0.011211361737677528,0.45631578947368423,0.011211361737677528,0.45631578947368423,0.01538081158788067,0.007671536431071513,0.011211361737677528,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061197869153742,0.015150466792749569,0.03001670843776107,0.28578947368421054,,,0.015061197869153742,0.015150466792749569,0.03001670843776107,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215337629422896,0.013496941690272988,0.012673350041771095,0.73,0.01263157894736842,0.73,0.015215337629422896,0.013496941690272988,0.012673350041771095,0.73
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513942513511093,0.018791169770030276,0.02688387635756057,0.23578947368421052,,,0.01513942513511093,0.018791169770030276,0.02688387635756057,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214291118225993,0.010270613080810276,0.026374269005847953,0.8705263157894737,0.012105263157894737,0.8705263157894737,0.015214291118225993,0.010270613080810276,0.026374269005847953,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139021642087486,0.014215083377179609,0.03385964912280702,0.16736842105263158,,,0.015139021642087486,0.014215083377179609,0.03385964912280702,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258152185416717,0.011226499920235904,0.017802840434419383,0.6378947368421053,0.017802840434419383,0.6378947368421053,0.015258152185416717,0.011226499920235904,0.017802840434419383,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138618901392833,0.01580494537076591,0.02838763575605681,0.14157894736842105,,,0.015138618901392833,0.01580494537076591,0.02838763575605681,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317850464909605,0.009985153112256133,0.012740183792815371,0.5421052631578948,0.012740183792815371,0.5421052631578948,0.015317850464909605,0.009985153112256133,0.012740183792815371,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103120198395058,0.013561918890388972,0.030576441102756893,0.27263157894736845,,,0.015103120198395058,0.013561918890388972,0.030576441102756893,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266096366559427,0.013371799362914008,0.014335839598997493,0.5373684210526316,0.013333333333333334,0.5373684210526316,0.015266096366559427,0.013371799362914008,0.014335839598997493,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176239901879364,0.015304838072820893,0.031203007518796993,0.2073684210526316,,,0.015176239901879364,0.015304838072820893,0.031203007518796993,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174110991687917,0.009362061714611488,0.02282372598162072,0.84,0.02164578111946533,0.8342105263157895,0.015174110991687917,0.009362061714611488,0.02282372598162072,0.84
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176988441050126,0.01083334271300071,0.027117794486215537,0.15894736842105264,,,0.015176988441050126,0.01083334271300071,0.027117794486215537,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216600141272569,0.012043059359042776,0.01404344193817878,0.6736842105263158,0.014035087719298246,0.6736842105263158,0.015216600141272569,0.012043059359042776,0.01404344193817878,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155572893712691,0.015954252349143386,0.02724310776942356,0.24526315789473685,,,0.015155572893712691,0.015954252349143386,0.02724310776942356,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255110135957112,0.013041607028196922,0.017777777777777778,0.5557894736842105,0.016992481203007517,0.5557894736842105,0.015255110135957112,0.013041607028196922,0.017777777777777778,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112043999391322,0.014664934841424945,0.029699248120300753,0.22473684210526315,,,0.015112043999391322,0.014664934841424945,0.029699248120300753,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279621488664772,0.00993176337939078,0.019507101086048455,0.6552631578947369,0.019498746867167918,0.6552631578947369,0.015279621488664772,0.00993176337939078,0.019507101086048455,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082019295480609,0.014907830768789501,0.0316624895572264,0.21421052631578946,,,0.015082019295480609,0.014907830768789501,0.0316624895572264,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265658070902124,0.010718048705780804,0.01719298245614035,0.6468421052631579,0.01719298245614035,0.6468421052631579,0.015265658070902124,0.010718048705780804,0.01719298245614035,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089021096921762,0.01665965563511981,0.03293233082706767,0.11947368421052632,,,0.015089021096921762,0.01665965563511981,0.03293233082706767,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199647302584315,0.013139634385003764,0.02556390977443609,0.43473684210526314,0.025413533834586464,0.43473684210526314,0.015199647302584315,0.013139634385003764,0.02556390977443609,0.43473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241888229745622,0.014639378714748815,0.021654135338345863,0.24473684210526317,,,0.015241888229745622,0.014639378714748815,0.021654135338345863,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267506121567626,0.01322052077730567,0.003851294903926483,0.7952631578947369,0.003851294903926483,0.7952631578947369,0.015267506121567626,0.01322052077730567,0.003851294903926483,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223362092953803,0.016222808979782417,0.025722639933166248,0.2694736842105263,,,0.015223362092953803,0.016222808979782417,0.025722639933166248,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287910935813729,0.008920303882257292,0.014402673350041771,0.9763157894736842,0.014402673350041771,0.9763157894736842,0.015287910935813729,0.008920303882257292,0.014402673350041771,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015230012510358654,0.013394368747978226,0.027527151211361737,0.3136842105263158,,,0.015230012510358654,0.013394368747978226,0.027527151211361737,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313008213192316,0.007139227955793879,0.022063492063492063,0.7021052631578948,0.006482873851294904,0.7021052631578948,0.015313008213192316,0.007139227955793879,0.022063492063492063,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184596557494134,0.01325215416959349,0.02908939014202172,0.16210526315789472,,,0.015184596557494134,0.01325215416959349,0.02908939014202172,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520674263437767,0.013326586412299762,0.020960735171261485,0.5047368421052632,0.020827067669172934,0.5047368421052632,0.01520674263437767,0.013326586412299762,0.020960735171261485,0.5047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028618267990764,0.02088263105703698,0.03462823725981621,0.12842105263157894,,,0.015028618267990764,0.02088263105703698,0.03462823725981621,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164428053752572,0.013837008293989922,0.02799498746867168,0.5705263157894737,0.014093567251461988,0.5705263157894737,0.015164428053752572,0.013837008293989922,0.02799498746867168,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219643149614156,0.012246396717273431,0.029189640768588137,0.14789473684210527,,,0.015219643149614156,0.012246396717273431,0.029189640768588137,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170912994808602,0.011233551075387599,0.033174603174603176,0.5289473684210526,0.018947368421052633,0.5289473684210526,0.015170912994808602,0.011233551075387599,0.033174603174603176,0.5289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079987655933463,0.0149289766737539,0.03139515455304929,0.14578947368421052,,,0.015079987655933463,0.0149289766737539,0.03139515455304929,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254743511993085,0.012689423718313409,0.01838763575605681,0.4694736842105263,0.018270676691729323,0.4694736842105263,0.015254743511993085,0.012689423718313409,0.01838763575605681,0.4694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510759079357073,0.013913755162511884,0.02813700918964077,0.15578947368421053,,,0.01510759079357073,0.013913755162511884,0.02813700918964077,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276966010104791,0.01148534615730093,0.012238930659983292,0.42526315789473684,0.011796157059314954,0.42526315789473684,0.015276966010104791,0.01148534615730093,0.012238930659983292,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173385174232614,0.014110318115455735,0.030960735171261487,0.2468421052631579,,,0.015173385174232614,0.014110318115455735,0.030960735171261487,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255923268779266,0.011697680083554643,0.01431077694235589,0.6231578947368421,0.014302422723475355,0.6231578947368421,0.015255923268779266,0.011697680083554643,0.01431077694235589,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184658305114899,0.015717445953078602,0.028579782790309104,0.18105263157894738,,,0.015184658305114899,0.015717445953078602,0.028579782790309104,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535046814706154,0.007425700858182937,0.01164578111946533,0.6721052631578948,0.01164578111946533,0.6721052631578948,0.01535046814706154,0.007425700858182937,0.01164578111946533,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127675615293325,0.01680410308117344,0.03135338345864662,0.22,,,0.015127675615293325,0.01680410308117344,0.03135338345864662,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276873280356592,0.008519042596821711,0.019206349206349206,0.6957894736842105,0.019206349206349206,0.6957894736842105,0.015276873280356592,0.008519042596821711,0.019206349206349206,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512852346137524,0.015636153326202232,0.029632414369256475,0.1936842105263158,,,0.01512852346137524,0.015636153326202232,0.029632414369256475,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290743787704794,0.011392463380236344,0.0112531328320802,0.7389473684210527,0.010175438596491228,0.7389473684210527,0.015290743787704794,0.011392463380236344,0.0112531328320802,0.7389473684210527
