players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328255485422352,0.008182559737609289,0.008049289891395155,1.0,0.008049289891395155,1.0,0.015328255485422352,0.008182559737609289,0.008049289891395155,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282301728543037,0.007708917408188418,0.013208020050125313,1.0,,,0.015282301728543037,0.007708917408188418,0.013208020050125313,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536039417696904,0.007770766762598428,0.005066833751044278,1.0,0.0050659983291562235,1.0,0.01536039417696904,0.007770766762598428,0.005066833751044278,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270533061850878,0.00807598241156244,0.01618295739348371,0.9770526315789474,,,0.015270533061850878,0.00807598241156244,0.01618295739348371,0.9770526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342966010742011,0.008422644779952223,0.004987468671679198,1.0,0.004987468671679198,1.0,0.015342966010742011,0.008422644779952223,0.004987468671679198,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015317048095724255,0.007286873361820594,0.010998329156223893,0.997,,,0.015317048095724255,0.007286873361820594,0.010998329156223893,0.997
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371455576792451,0.007294175931950092,0.003984126984126984,1.0,0.003984126984126984,1.0,0.015371455576792451,0.007294175931950092,0.003984126984126984,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015253477890600253,0.008474435014367418,0.014203842940685047,0.9966315789473684,,,0.015253477890600253,0.008474435014367418,0.014203842940685047,0.9966315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332874404493524,0.00819520115243161,0.00527485380116959,1.0,0.005182121971595656,1.0,0.015332874404493524,0.00819520115243161,0.00527485380116959,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305689598576314,0.007680057320019976,0.012036758563074353,0.9948947368421053,,,0.015305689598576314,0.007680057320019976,0.012036758563074353,0.9948947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366041476970491,0.007427820502287639,0.005211361737677527,1.0,0.005211361737677527,1.0,0.015366041476970491,0.007427820502287639,0.005211361737677527,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267141946677052,0.008615158066699604,0.013389306599832916,1.0,,,0.015267141946677052,0.008615158066699604,0.013389306599832916,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350511425396968,0.007401850659807912,0.007535505430242272,1.0,0.0070434419381787804,1.0,0.015350511425396968,0.007401850659807912,0.007535505430242272,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015258739500789811,0.008815977387081505,0.013411027568922306,1.0,,,0.015258739500789811,0.008815977387081505,0.013411027568922306,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302183429361706,0.008359490312555022,0.009126984126984128,1.0,0.009126984126984128,1.0,0.015302183429361706,0.008359490312555022,0.009126984126984128,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283616059445641,0.007708270248189012,0.012851294903926483,0.9910526315789474,,,0.015283616059445641,0.007708270248189012,0.012851294903926483,0.9910526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015305454630072166,0.0076210738312696156,0.009718462823725982,1.0,0.009718462823725982,1.0,0.015305454630072166,0.0076210738312696156,0.009718462823725982,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015309262154668504,0.008213569140050057,0.01022138680033417,0.9939473684210526,,,0.015309262154668504,0.008213569140050057,0.01022138680033417,0.9939473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361355023427014,0.007663125906811455,0.004160401002506265,1.0,0.004160401002506265,1.0,0.015361355023427014,0.007663125906811455,0.004160401002506265,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269705021221285,0.00842383541012855,0.015627401837928153,0.9858947368421053,,,0.015269705021221285,0.00842383541012855,0.015627401837928153,0.9858947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369402941119685,0.00751407245024416,0.003404344193817878,1.0,0.0034035087719298247,1.0,0.015369402941119685,0.00751407245024416,0.003404344193817878,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263964520701386,0.007938586411692245,0.01691060985797828,0.9881052631578947,,,0.015263964520701386,0.007938586411692245,0.01691060985797828,0.9881052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015285125325296845,0.008362153992774542,0.012787802840434419,1.0,0.012787802840434419,1.0,0.015285125325296845,0.008362153992774542,0.012787802840434419,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274650312922832,0.007368628729148008,0.016632414369256474,0.9686315789473684,,,0.015274650312922832,0.007368628729148008,0.016632414369256474,0.9686315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318364797715346,0.008389831719621809,0.007234753550543024,1.0,0.007234753550543024,1.0,0.015318364797715346,0.008389831719621809,0.007234753550543024,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282963848193064,0.008086465290886172,0.012454469507101086,0.9995263157894737,,,0.015282963848193064,0.008086465290886172,0.012454469507101086,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336709364099085,0.007220000200478145,0.007630743525480367,1.0,0.007630743525480367,1.0,0.015336709364099085,0.007220000200478145,0.007630743525480367,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262847181393237,0.00893773395450963,0.013487886382623224,0.9427894736842105,,,0.015262847181393237,0.00893773395450963,0.013487886382623224,0.9427894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300286037973435,0.00795861605091871,0.013326649958228905,1.0,0.013326649958228905,1.0,0.015300286037973435,0.00795861605091871,0.013326649958228905,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265194788547005,0.00898230165663362,0.012345864661654136,0.9696315789473684,,,0.015265194788547005,0.00898230165663362,0.012345864661654136,0.9696315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363447026792593,0.007354449081348619,0.003934001670843776,1.0,0.003785296574770259,1.0,0.015363447026792593,0.007354449081348619,0.003934001670843776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015322071429168421,0.006959689558916822,0.011776942355889724,0.9941578947368421,,,0.015322071429168421,0.006959689558916822,0.011776942355889724,0.9941578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015376736950645025,0.006966088928205403,0.003324143692564745,1.0,0.003324143692564745,1.0,0.015376736950645025,0.006966088928205403,0.003324143692564745,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015248813797099725,0.008356411414825574,0.015343358395989975,1.0,,,0.015248813797099725,0.008356411414825574,0.015343358395989975,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365763133378401,0.0068932551282073215,0.004900584795321637,1.0,0.004900584795321637,1.0,0.015365763133378401,0.0068932551282073215,0.004900584795321637,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281868752504662,0.008255798487496727,0.012456975772765246,0.9705263157894737,,,0.015281868752504662,0.008255798487496727,0.012456975772765246,0.9705263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533555658491745,0.008130315340300438,0.004925647451963241,1.0,0.004925647451963241,1.0,0.01533555658491745,0.008130315340300438,0.004925647451963241,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01524740857329328,0.008302595109087856,0.015278195488721804,0.9997368421052631,,,0.01524740857329328,0.008302595109087856,0.015278195488721804,0.9997368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313704988998943,0.007832644173471268,0.00970091896407686,1.0,0.009591478696741854,1.0,0.015313704988998943,0.007832644173471268,0.00970091896407686,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290369440953218,0.007950919032974995,0.012637426900584796,1.0,,,0.015290369440953218,0.007950919032974995,0.012637426900584796,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015246117812675595,0.008523704674711268,0.022630743525480366,1.0,0.008347535505430242,1.0,0.015246117812675595,0.008523704674711268,0.022630743525480366,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015268261886535484,0.00814239475364413,0.014325814536340853,0.9751578947368421,,,0.015268261886535484,0.00814239475364413,0.014325814536340853,0.9751578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332108117079305,0.007678346431222391,0.006566416040100251,1.0,0.006566416040100251,1.0,0.015332108117079305,0.007678346431222391,0.006566416040100251,1.0
