players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002707756431655551,0.0041609206032919375,0.003735978835978836,0.45263333333333333,0.00027283191728648035,0.004339497058550248,0.004048206937095826,0.4662222222222222
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024790741884682486,0.005402805769964158,0.0,0.0,0.00024832711512259566,0.005748408164007917,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025963692478177464,0.0032442867262813205,0.0021174603174603174,0.3809666666666667,0.0002610886319328912,0.0031096043107496367,0.0022933568489124046,0.36814814814814817
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002594068398343589,0.005009520411012749,0.000726984126984127,6.666666666666667e-05,0.0002592813455896495,0.005399236079052361,0.00016343327454438564,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002680591800770187,0.003407435984628228,0.0030015873015873016,0.44053333333333333,0.00027091367196067066,0.0034899617779272354,0.003253380364491476,0.45396296296296296
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025095052748581073,0.005166447793289323,0.00016137566137566138,0.0,0.0002497450397789858,0.005412639712773309,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027120148591212574,0.003953862076006161,0.004885714285714286,0.48256666666666664,0.0002741855101643335,0.004131465358036176,0.005406819517930629,0.4802592592592593
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002579963258203733,0.0055307474893384195,5.82010582010582e-06,0.0,0.00025916462641596715,0.005800640755026255,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002724962582697039,0.0029394022214149075,0.004231216931216931,0.3525,0.0002715296590022901,0.002857264214966239,0.003925338036449148,0.36503703703703705
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025807336588023333,0.0048949419201632935,0.0001037037037037037,0.0,0.00025748200351832334,0.005252775898078887,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002594032408544607,0.0038125292110011977,0.0024063492063492063,0.4583333333333333,0.0002609052480003091,0.003988264574373332,0.0025561434450323338,0.46885185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024482509819357583,0.005361416927318123,5.291005291005291e-07,0.0,0.0002442935494246754,0.005499961514995023,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025927652405201366,0.004223040440092007,0.0021497354497354497,0.4285333333333333,0.00025857991298418586,0.004335988637704612,0.0020752498530276307,0.4338518518518519
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002458409728199234,0.0050151756015556735,1.0582010582010582e-06,0.0,0.00024577445097873703,0.005294252345753656,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002671669340364384,0.003517260743791826,0.0028095238095238095,0.4653,0.00026669541034273126,0.003160645714554672,0.0029470899470899472,0.45351851851851854
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000249955607599679,0.005269840306583095,0.0005137566137566138,0.0,0.0002435722423623108,0.005369775861824466,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025775199788716685,0.003991659913579441,0.0018444444444444443,0.5228666666666667,0.0002596482640889198,0.004087254603133416,0.0019923574368018813,0.5212592592592593
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025645971560571163,0.005095117424919667,0.002631746031746032,0.0132,0.00024853575660335194,0.005651137375793036,0.0004691358024691358,0.0035555555555555557
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025801569398391786,0.004373222470757902,0.0019407407407407407,0.5349,0.00025618577184734475,0.0044625297617859275,0.0016954732510288065,0.5568518518518518
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002440273819713563,0.004780332609425614,0.00014814814814814815,0.0,0.0002443848234686345,0.004618883015179993,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025985436000644627,0.004470845592956478,0.001995238095238095,0.4981,0.00026106842227471383,0.004534451983742976,0.0021981187536743094,0.4908518518518519
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024314438772602532,0.004681683398585722,0.00014973544973544974,0.0,0.00024245424089786453,0.004922849442743307,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002702979093658898,0.004310790232041781,0.0035343915343915345,0.4750666666666667,0.00026905365210504303,0.004551840842844307,0.003403880070546737,0.49407407407407405
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002495466754463336,0.0051781413676600715,5.291005291005291e-07,0.0,0.000248148703644986,0.005379534062947394,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027369150540537777,0.0032818667440690633,0.0038296296296296294,0.41783333333333333,0.0002758742418616419,0.0034015586523732347,0.0040411522633744855,0.43148148148148147
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002491928739535895,0.004767320220911563,0.0,0.0,0.0002503420645952981,0.005021005877040834,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002600739880921866,0.00417888238666736,0.0022195767195767194,0.47963333333333336,0.0002624513810871462,0.004335506876650579,0.002365079365079365,0.5079259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002744129362308613,0.0044145312382374265,0.0,0.0,0.0002784229923050081,0.004616941179801522,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025386174429238567,0.003972927351945889,0.0013100529100529101,0.4735666666666667,0.00025471380028471534,0.004117346027315659,0.0014320987654320987,0.48803703703703705
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002526611818518542,0.004971280393911616,0.0009296296296296296,0.007533333333333334,0.00025271878553888175,0.005145060354738871,0.0009547325102880658,0.007814814814814814
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000265356439710433,0.003615294914132782,0.002594179894179894,0.40573333333333333,0.00026630420996954563,0.003869463759449446,0.002736625514403292,0.42803703703703705
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024788932104280773,0.004775779115329533,1.5873015873015873e-06,0.0,0.0002472531076402178,0.004998429807139133,1.763668430335097e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002859565203262692,0.004355423428769345,0.005247089947089947,0.4761666666666667,0.00029000620493508836,0.004594120974176116,0.005804820693709582,0.4958888888888889
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002456513301638366,0.005191408011644199,0.0,0.0,0.0002458881018769248,0.005350669003160268,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000265580664399678,0.0036347938318401925,0.002543915343915344,0.45293333333333335,0.0002660891979764827,0.0038706111488561214,0.002617283950617284,0.48514814814814816
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025111584727520485,0.004482523247377447,0.0,0.0,0.0002515124285190065,0.004606918860659423,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002560828214216544,0.0034861498820264805,0.0016,0.49583333333333335,0.00025575775467459995,0.003735204012626746,0.0016678424456202233,0.5290370370370371
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024663425393670714,0.005235599178739064,0.0004746031746031746,0.0023666666666666667,0.00024532118983232293,0.005321838105960589,0.00024926513815402704,0.002074074074074074
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002648695351684482,0.0037942585923364056,0.003148148148148148,0.39716666666666667,0.0002673482527498867,0.0037697836997160933,0.003331569664902998,0.3917407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025205739066998576,0.004569376607663499,0.0003507936507936508,0.0,0.00025192126137242186,0.004854001728361639,0.0002522045855379189,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002742420159198175,0.004014081173882501,0.004217989417989418,0.46263333333333334,0.000277282976624276,0.0039761655352749,0.004566137566137566,0.44237037037037036
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000248647405429957,0.005009112757734765,0.0,0.0,0.00024984924700052297,0.005165960706379963,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002639285519851825,0.0035499267172022205,0.0031502645502645503,0.4366,0.0002659101644810578,0.003728407414447867,0.0033915343915343916,0.46544444444444444
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024395455322491887,0.00500560195669545,0.00012116402116402116,0.0,0.00024327002029696308,0.005358783359979327,7.172251616696062e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025890005104271894,0.0033639215461034357,0.002459259259259259,0.4261,0.00025835757411531965,0.003458226847552001,0.002345679012345679,0.44807407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002489281059621728,0.004895800915130648,0.0,0.0,0.00024662235384203526,0.005250576633008836,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002533098238251274,0.0041415753389859086,0.0016783068783068783,0.46103333333333335,0.00025269644323264363,0.004246708192853349,0.0016172839506172839,0.47659259259259257
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002562916156471078,0.00461307157379367,0.0005968253968253968,0.0,0.00025605196320527854,0.004866238762783685,0.00032627865961199295,0.0
