players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522339871441373,0.013919986576326737,0.017265385686438317,0.5208771929824562,,,0.01522339871441373,0.013919986576326737,0.017265385686438317,0.5208771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015335128517767742,0.006988101084566381,0.009504316346421609,0.994561403508772,0.009490392648287386,0.994561403508772,0.015335128517767742,0.006988101084566381,0.009504316346421609,0.994561403508772
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015230656982864188,0.010942356600709295,0.01759676970203286,0.6350877192982456,,,0.015230656982864188,0.010942356600709295,0.01759676970203286,0.6350877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531869048592763,0.0069570695233660326,0.008117516012252855,0.9898245614035087,0.008006126427179058,0.9898245614035087,0.01531869048592763,0.0069570695233660326,0.008117516012252855,0.9898245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015178276836743056,0.014245898333890582,0.023884711779448623,0.4573684210526316,,,0.015178276836743056,0.014245898333890582,0.023884711779448623,0.4573684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01521420930254626,0.009664811144986431,0.015151768309663046,1.0,0.015151768309663046,1.0,0.01521420930254626,0.009664811144986431,0.015151768309663046,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015252640585215381,0.011336521458553683,0.018794207741576162,0.4885964912280702,,,0.015252640585215381,0.011336521458553683,0.018794207741576162,0.4885964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015264763051838912,0.007828200934743288,0.012712336396546923,0.996140350877193,0.012712336396546923,0.996140350877193,0.015264763051838912,0.007828200934743288,0.012712336396546923,0.996140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245883599466927,0.011105791820301096,0.023266499582289057,0.4707017543859649,,,0.015245883599466927,0.011105791820301096,0.023266499582289057,0.4707017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262558997401391,0.00938013077258137,0.011659704817599554,0.998421052631579,0.011659704817599554,0.998421052631579,0.015262558997401391,0.00938013077258137,0.011659704817599554,0.998421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523211844885819,0.010595310324034782,0.024204956836535785,0.5426315789473685,,,0.01523211844885819,0.010595310324034782,0.024204956836535785,0.5426315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015246135831983407,0.009393006738640616,0.016351991088833194,0.9063157894736842,0.016351991088833194,0.9063157894736842,0.015246135831983407,0.009393006738640616,0.016351991088833194,0.9063157894736842
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152878739685958,0.011011061463780912,0.014569757727652465,0.5682456140350877,,,0.0152878739685958,0.011011061463780912,0.014569757727652465,0.5682456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337089360826183,0.008289580899039533,0.006335282651072124,0.9871929824561404,0.006335282651072124,0.9871929824561404,0.015337089360826183,0.008289580899039533,0.006335282651072124,0.9871929824561404
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015219107822816285,0.01391823818021548,0.02008632692843219,0.4440350877192982,,,0.015219107822816285,0.01391823818021548,0.02008632692843219,0.4440350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015248177286518417,0.00977440205214085,0.012475633528265107,0.97,0.012475633528265107,0.97,0.015248177286518417,0.00977440205214085,0.012475633528265107,0.97
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015258819030599391,0.010441426592093416,0.018994708994708995,0.6170175438596491,,,0.015258819030599391,0.010441426592093416,0.018994708994708995,0.6170175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310426717075023,0.007989370362818292,0.008473962684489,1.0,0.008473962684489,1.0,0.015310426717075023,0.007989370362818292,0.008473962684489,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015232596895727882,0.01278637292022828,0.019860763018657756,0.38842105263157894,,,0.015232596895727882,0.01278637292022828,0.019860763018657756,0.38842105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298924112888837,0.008471894130973665,0.007429685324422166,0.9998245614035087,0.007429685324422166,0.9998245614035087,0.015298924112888837,0.008471894130973665,0.007429685324422166,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524847742328118,0.010908930712410685,0.020378724589250906,0.5452631578947369,,,0.01524847742328118,0.010908930712410685,0.020378724589250906,0.5452631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334486033138235,0.007583735524763252,0.008462823725981622,0.9833333333333333,0.008462823725981622,0.9833333333333333,0.015334486033138235,0.007583735524763252,0.008462823725981622,0.9833333333333333
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01529481632359589,0.010596847595791346,0.017293233082706767,0.4589473684210526,,,0.01529481632359589,0.010596847595791346,0.017293233082706767,0.4589473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303646171338543,0.007669229240208202,0.013815093288777499,0.9898245614035087,0.013759398496240602,0.9898245614035087,0.015303646171338543,0.007669229240208202,0.013815093288777499,0.9898245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194909933931735,0.01358488651168692,0.020534670008354218,0.5228070175438596,,,0.015194909933931735,0.01358488651168692,0.020534670008354218,0.5228070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015331673508518384,0.00898836679928527,0.0077777777777777776,0.9047368421052632,0.0073572820941241995,0.9047368421052632,0.015331673508518384,0.00898836679928527,0.0077777777777777776,0.9047368421052632
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521906570509308,0.010605360440819122,0.026761347813979392,0.6933333333333334,,,0.01521906570509308,0.010605360440819122,0.026761347813979392,0.6933333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015203856039235382,0.008443624889303251,0.016499582289055972,0.9589473684210527,0.016499582289055972,0.9589473684210527,0.015203856039235382,0.008443624889303251,0.016499582289055972,0.9589473684210527
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015209770180433074,0.011826004912740351,0.020334168755221385,0.4592982456140351,,,0.015209770180433074,0.011826004912740351,0.020334168755221385,0.4592982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275477495322234,0.007567340737229926,0.015497076023391813,1.0,0.015497076023391813,1.0,0.015275477495322234,0.007567340737229926,0.015497076023391813,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015192957143422097,0.01202732693597188,0.02313840155945419,0.6731578947368421,,,0.015192957143422097,0.01202732693597188,0.02313840155945419,0.6731578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531685988932483,0.007483433278516637,0.0111166805903648,0.9931578947368421,0.0111166805903648,0.9931578947368421,0.01531685988932483,0.007483433278516637,0.0111166805903648,0.9931578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015159617158440615,0.013814557325703502,0.023196881091617935,0.46473684210526317,,,0.015159617158440615,0.013814557325703502,0.023196881091617935,0.46473684210526317
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263580004666231,0.007211205182302627,0.01291005291005291,0.9975438596491228,0.01291005291005291,0.9975438596491228,0.015263580004666231,0.007211205182302627,0.01291005291005291,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015158586421878806,0.013201141494294,0.026371484266221108,0.5468421052631579,,,0.015158586421878806,0.013201141494294,0.026371484266221108,0.5468421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015221274710807088,0.009277612690187655,0.014903926482873852,0.9926315789473684,0.014903926482873852,0.9926315789473684,0.015221274710807088,0.009277612690187655,0.014903926482873852,0.9926315789473684
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216117329620932,0.011060121943589142,0.020025062656641605,0.5096491228070176,,,0.015216117329620932,0.011060121943589142,0.020025062656641605,0.5096491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525160444559773,0.009960580477672105,0.011740462266778056,0.9659649122807018,0.011723753829016987,0.9659649122807018,0.01525160444559773,0.009960580477672105,0.011740462266778056,0.9659649122807018
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015226562925044401,0.012129972287928276,0.01768866610971874,0.4324561403508772,,,0.015226562925044401,0.012129972287928276,0.01768866610971874,0.4324561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284978430974087,0.009112759093320903,0.008434976329713172,0.9907017543859649,0.008434976329713172,0.9907017543859649,0.015284978430974087,0.009112759093320903,0.008434976329713172,0.9907017543859649
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248446684820746,0.01065611957162488,0.017337788916736284,0.6164912280701754,,,0.015248446684820746,0.01065611957162488,0.017337788916736284,0.6164912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296255390714764,0.008949254194700957,0.010052910052910053,0.9377192982456141,0.010052910052910053,0.9377192982456141,0.015296255390714764,0.008949254194700957,0.010052910052910053,0.9377192982456141
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015201065761483496,0.0115702880778304,0.02395711500974659,0.5787719298245614,,,0.015201065761483496,0.0115702880778304,0.02395711500974659,0.5787719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316644461935269,0.007499163746576848,0.012057922584238373,1.0,0.012057922584238373,1.0,0.015316644461935269,0.007499163746576848,0.012057922584238373,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015271629485114905,0.010588279495293606,0.017975494291283766,0.6047368421052631,,,0.015271629485114905,0.010588279495293606,0.017975494291283766,0.6047368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015295866173970078,0.008006727233845478,0.009331662489557226,0.9975438596491228,0.009331662489557226,0.9975438596491228,0.015295866173970078,0.008006727233845478,0.009331662489557226,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253310371959958,0.011559148584518054,0.017646895015316067,0.5963157894736842,,,0.015253310371959958,0.011559148584518054,0.017646895015316067,0.5963157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328480015390597,0.007445202111617915,0.008017265385686438,1.0,0.008017265385686438,1.0,0.015328480015390597,0.007445202111617915,0.008017265385686438,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015258251914579498,0.011227250877978698,0.018061821219715956,0.5226315789473684,,,0.015258251914579498,0.011227250877978698,0.018061821219715956,0.5226315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015373212241435856,0.00751404094005263,0.00593984962406015,0.9882456140350877,0.0058813700918964075,0.9882456140350877,0.015373212241435856,0.00751404094005263,0.00593984962406015,0.9882456140350877
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015228656930490008,0.012519078642439159,0.02092731829573935,0.5559649122807018,,,0.015228656930490008,0.012519078642439159,0.02092731829573935,0.5559649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526908758004962,0.007976035994238786,0.017401837928153717,0.9989473684210526,0.01732386521860206,0.9989473684210526,0.01526908758004962,0.007976035994238786,0.017401837928153717,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01515647142333649,0.015778411621048045,0.02265942634363687,0.39842105263157895,,,0.01515647142333649,0.015778411621048045,0.02265942634363687,0.39842105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529119478267577,0.009481326098445793,0.012979671400724032,0.9196491228070175,0.012935115566694515,0.9194736842105263,0.01529119478267577,0.009481326098445793,0.012979671400724032,0.9196491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015287929256514347,0.009867742018156996,0.016744639376218323,0.5868421052631579,,,0.015287929256514347,0.009867742018156996,0.016744639376218323,0.5868421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015325786690393153,0.008268076131010257,0.00595655806182122,0.9836842105263158,0.00531328320802005,0.9836842105263158,0.015325786690393153,0.008268076131010257,0.00595655806182122,0.9836842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015244882989260447,0.009844944502836246,0.01898635477582846,0.6705263157894736,,,0.015244882989260447,0.009844944502836246,0.01898635477582846,0.6705263157894736
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357508923912232,0.008037855416464571,0.005636313004734057,0.8959649122807017,0.005636313004734057,0.8959649122807017,0.015357508923912232,0.008037855416464571,0.005636313004734057,0.8959649122807017
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523876556013881,0.010323323651259503,0.02429963798384851,0.6235087719298246,,,0.01523876556013881,0.010323323651259503,0.02429963798384851,0.6235087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310630512436765,0.0077531036824293595,0.012124756335282651,0.9987719298245614,0.012124756335282651,0.9987719298245614,0.015310630512436765,0.0077531036824293595,0.012124756335282651,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015233879069567594,0.012445400772704649,0.01801726538568644,0.6091228070175438,,,0.015233879069567594,0.012445400772704649,0.01801726538568644,0.6091228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530739172866537,0.007807396955580351,0.010384294068504595,1.0,0.01037037037037037,1.0,0.01530739172866537,0.007807396955580351,0.010384294068504595,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015234224579342426,0.01265978358652364,0.020520746310219995,0.5029824561403509,,,0.015234224579342426,0.01265978358652364,0.020520746310219995,0.5029824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530434070939935,0.007469111564617253,0.011846282372598162,0.9987719298245614,0.011846282372598162,0.9987719298245614,0.01530434070939935,0.007469111564617253,0.011846282372598162,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01515682336843798,0.015739669458801907,0.021261487050960735,0.5571929824561404,,,0.01515682336843798,0.015739669458801907,0.021261487050960735,0.5571929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307022917926323,0.0084133289021064,0.009534948482316903,1.0,0.009534948482316903,1.0,0.015307022917926323,0.0084133289021064,0.009534948482316903,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015258844272759545,0.010680380309492879,0.02024505708716235,0.5008771929824561,,,0.015258844272759545,0.010680380309492879,0.02024505708716235,0.5008771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262270770444545,0.00868912126864205,0.010515176830966304,1.0,0.010515176830966304,1.0,0.015262270770444545,0.00868912126864205,0.010515176830966304,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015260870629452127,0.011348282137476169,0.018111946532999166,0.5738596491228071,,,0.015260870629452127,0.011348282137476169,0.018111946532999166,0.5738596491228071
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01537713930958832,0.0069887455578449935,0.006410470620996937,1.0,0.005772765246449457,1.0,0.01537713930958832,0.0069887455578449935,0.006410470620996937,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015177565378039989,0.013156445287463804,0.01897521581732108,0.6594736842105263,,,0.015177565378039989,0.013156445287463804,0.01897521581732108,0.6594736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015227154869612985,0.009219560419116587,0.017763854079643555,0.9391228070175439,0.017680311890838206,0.9391228070175439,0.015227154869612985,0.009219560419116587,0.017763854079643555,0.9391228070175439
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015206337871479843,0.012238817354299728,0.018674463937621833,0.6312280701754386,,,0.015206337871479843,0.012238817354299728,0.018674463937621833,0.6312280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283128781127602,0.009762271642973606,0.01075187969924812,0.9505263157894737,0.01075187969924812,0.9505263157894737,0.015283128781127602,0.009762271642973606,0.01075187969924812,0.9505263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015235991508328366,0.012136406610353171,0.01781397939292676,0.6357894736842106,,,0.015235991508328366,0.012136406610353171,0.01781397939292676,0.6357894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015340235128750894,0.008269261234316663,0.005516569200779727,0.9615789473684211,0.005240879977722083,0.9615789473684211,0.015340235128750894,0.008269261234316663,0.005516569200779727,0.9615789473684211
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01516203440974672,0.013007747571244056,0.023508771929824562,0.4480701754385965,,,0.01516203440974672,0.013007747571244056,0.023508771929824562,0.4480701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015229125053469864,0.00879297362894609,0.015084934558618769,1.0,0.015084934558618769,1.0,0.015229125053469864,0.00879297362894609,0.015084934558618769,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194993734520981,0.01384934980837114,0.022149818991924256,0.6619298245614035,,,0.015194993734520981,0.01384934980837114,0.022149818991924256,0.6619298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015215448081858212,0.01107617482486718,0.01340016708437761,0.9428070175438596,0.01340016708437761,0.9428070175438596,0.015215448081858212,0.01107617482486718,0.01340016708437761,0.9428070175438596
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015239005899465904,0.009661042092766171,0.020590364800891117,0.6582456140350877,,,0.015239005899465904,0.009661042092766171,0.020590364800891117,0.6582456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314865714484937,0.007760265418235443,0.012191590086326929,0.9670175438596491,0.012191590086326929,0.9670175438596491,0.015314865714484937,0.007760265418235443,0.012191590086326929,0.9670175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520107881147996,0.012941037492369651,0.01894179894179894,0.5810526315789474,,,0.01520107881147996,0.012941037492369651,0.01894179894179894,0.5810526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266805846000918,0.009418758734639788,0.011063770537454748,1.0,0.011002506265664161,1.0,0.015266805846000918,0.009418758734639788,0.011063770537454748,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015206681803951495,0.012193652452229054,0.018298524087997772,0.6312280701754386,,,0.015206681803951495,0.012193652452229054,0.018298524087997772,0.6312280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015250047389894918,0.007379179495715097,0.015575048732943469,1.0,0.015084934558618769,1.0,0.015250047389894918,0.007379179495715097,0.015575048732943469,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227286594885932,0.01285220413353186,0.018482316903369534,0.6196491228070176,,,0.015227286594885932,0.01285220413353186,0.018482316903369534,0.6196491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015353728808260537,0.006276610457587686,0.010133667502088555,0.9126315789473685,0.010133667502088555,0.9126315789473685,0.015353728808260537,0.006276610457587686,0.010133667502088555,0.9126315789473685
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015169325755005207,0.013436318565098936,0.023104984683932052,0.48333333333333334,,,0.015169325755005207,0.013436318565098936,0.023104984683932052,0.48333333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303630865554,0.009625832299597164,0.005931495405179616,0.9235087719298246,0.005931495405179616,0.9235087719298246,0.015303630865554,0.009625832299597164,0.005931495405179616,0.9235087719298246
