players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519755806221674,0.011982651862286765,0.02155388471177945,0.6382456140350877,,,0.01519755806221674,0.011982651862286765,0.02155388471177945,0.6382456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328036684397821,0.008047079452431112,0.009256474519632414,0.9975438596491228,0.008265107212475633,0.9975438596491228,0.015328036684397821,0.008047079452431112,0.009256474519632414,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522483159206092,0.009836299263379264,0.021038707880813145,0.737719298245614,,,0.01522483159206092,0.009836299263379264,0.021038707880813145,0.737719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269391850020643,0.010828786555419793,0.008682818156502367,0.988421052631579,0.008682818156502367,0.988421052631579,0.015269391850020643,0.010828786555419793,0.008682818156502367,0.988421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015164533467279428,0.01172234942439621,0.02425508214981899,0.49087719298245613,,,0.015164533467279428,0.01172234942439621,0.02425508214981899,0.49087719298245613
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273624776278288,0.009346172779014535,0.009807852965747703,0.9850877192982456,0.009011417432470064,0.9850877192982456,0.015273624776278288,0.009346172779014535,0.009807852965747703,0.9850877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015215539850648453,0.011287877948815226,0.02025619604566973,0.5356140350877193,,,0.015215539850648453,0.011287877948815226,0.02025619604566973,0.5356140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300608365607947,0.00713064059232397,0.015611250348092453,0.9870175438596491,0.015611250348092453,0.9870175438596491,0.015300608365607947,0.00713064059232397,0.015611250348092453,0.9870175438596491
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523336687730481,0.016249245662022974,0.014349763297131718,0.3436842105263158,,,0.01523336687730481,0.016249245662022974,0.014349763297131718,0.3436842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288088604662343,0.009788076280828109,0.00949874686716792,0.8419298245614035,0.00949874686716792,0.8419298245614035,0.015288088604662343,0.009788076280828109,0.00949874686716792,0.8419298245614035
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01515879820097525,0.012318182092969936,0.025109997215260374,0.5910526315789474,,,0.01515879820097525,0.012318182092969936,0.025109997215260374,0.5910526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291031059936122,0.008776149510332837,0.010952380952380953,0.9710526315789474,0.010776942355889725,0.9710526315789474,0.015291031059936122,0.008776149510332837,0.010952380952380953,0.9710526315789474
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015209878874389657,0.013541055049416396,0.02311055416318574,0.5826315789473684,,,0.015209878874389657,0.013541055049416396,0.02311055416318574,0.5826315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314987870378487,0.008745978664788155,0.009359509885825675,1.0,0.009359509885825675,1.0,0.015314987870378487,0.008745978664788155,0.009359509885825675,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015272644317002239,0.010017948713700757,0.018565859092174883,0.447719298245614,,,0.015272644317002239,0.010017948713700757,0.018565859092174883,0.447719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336077169254989,0.008038664331416168,0.006346421609579505,1.0,0.006346421609579505,1.0,0.015336077169254989,0.008038664331416168,0.006346421609579505,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015204636369865767,0.013664204647392493,0.017518796992481205,0.5422807017543859,,,0.015204636369865767,0.013664204647392493,0.017518796992481205,0.5422807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336318490619305,0.007189153363999741,0.008685602896129211,1.0,0.008685602896129211,1.0,0.015336318490619305,0.007189153363999741,0.008685602896129211,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015201844825487412,0.011877349687172474,0.02169590643274854,0.5271929824561403,,,0.015201844825487412,0.011877349687172474,0.02169590643274854,0.5271929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301971764230383,0.0073313525526802,0.010746310219994431,1.0,0.010746310219994431,1.0,0.015301971764230383,0.0073313525526802,0.010746310219994431,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015196196392105822,0.013961124930286421,0.019075466443887495,0.4957894736842105,,,0.015196196392105822,0.013961124930286421,0.019075466443887495,0.4957894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015371515044138202,0.007447095027922915,0.006727930938457255,1.0,0.006727930938457255,1.0,0.015371515044138202,0.007447095027922915,0.006727930938457255,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015254082404460625,0.010183221349293923,0.020013923698134223,0.6705263157894736,,,0.015254082404460625,0.010183221349293923,0.020013923698134223,0.6705263157894736
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313687704777717,0.0077124580301082355,0.010840991367307156,1.0,0.010840991367307156,1.0,0.015313687704777717,0.0077124580301082355,0.010840991367307156,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015265508446709545,0.010977059739263046,0.015678084099136732,0.576140350877193,,,0.015265508446709545,0.010977059739263046,0.015678084099136732,0.576140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304601132140931,0.00903669746223653,0.007708159287106655,0.9550877192982457,0.007708159287106655,0.9550877192982457,0.015304601132140931,0.00903669746223653,0.007708159287106655,0.9550877192982457
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518769620650107,0.01313088997157961,0.024204956836535785,0.49964912280701756,,,0.01518769620650107,0.01313088997157961,0.024204956836535785,0.49964912280701756
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279423816712092,0.008058443284281885,0.01507379560011139,1.0,0.01507379560011139,1.0,0.015279423816712092,0.008058443284281885,0.01507379560011139,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015213946475102165,0.012687376885229843,0.021751601225285435,0.4708771929824561,,,0.015213946475102165,0.012687376885229843,0.021751601225285435,0.4708771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524868388327621,0.010064376213975013,0.01278473962684489,1.0,0.011726538568643832,1.0,0.01524868388327621,0.010064376213975013,0.01278473962684489,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015222027461893564,0.012357187339433019,0.022030075187969924,0.4668421052631579,,,0.015222027461893564,0.012357187339433019,0.022030075187969924,0.4668421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324718371048311,0.008792066384867913,0.009855193539404066,0.9605263157894737,0.009598997493734336,0.9605263157894737,0.015324718371048311,0.008792066384867913,0.009855193539404066,0.9605263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015254188687182995,0.011215027867049891,0.01882205513784461,0.5919298245614035,,,0.015254188687182995,0.011215027867049891,0.01882205513784461,0.5919298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277297467886183,0.008314690163089418,0.02115566694514063,1.0,0.0073767752715121135,1.0,0.015277297467886183,0.008314690163089418,0.02115566694514063,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015314298969825824,0.008673233634267785,0.016986911723753828,0.6170175438596491,,,0.015314298969825824,0.008673233634267785,0.016986911723753828,0.6170175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357057617479823,0.007028551917620106,0.006647173489278752,0.9480701754385965,0.006647173489278752,0.9480701754385965,0.015357057617479823,0.007028551917620106,0.006647173489278752,0.9480701754385965
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015222158744565586,0.013717039885478996,0.019443052074631022,0.4192982456140351,,,0.015222158744565586,0.013717039885478996,0.019443052074631022,0.4192982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263826403253482,0.007933281724099786,0.013489278752436646,0.9012280701754386,0.013063213589529379,0.9012280701754386,0.015263826403253482,0.007933281724099786,0.013489278752436646,0.9012280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015194798176548395,0.013476312404622983,0.023027011974380396,0.4685964912280702,,,0.015194798176548395,0.013476312404622983,0.023027011974380396,0.4685964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015214118939996302,0.008834363576838561,0.025692007797270953,0.9875438596491228,0.011397939292676134,0.9875438596491228,0.015214118939996302,0.008834363576838561,0.025692007797270953,0.9875438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015202239573813335,0.011688648155750372,0.02612085769980507,0.5985964912280701,,,0.015202239573813335,0.011688648155750372,0.02612085769980507,0.5985964912280701
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015186967214695497,0.00707478743634122,0.03336118072960178,1.0,0.019287106655527707,1.0,0.015186967214695497,0.00707478743634122,0.03336118072960178,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015212904416158019,0.010614451912123603,0.019883040935672516,0.5715789473684211,,,0.015212904416158019,0.010614451912123603,0.019883040935672516,0.5715789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015248817382505293,0.008482891685558961,0.01203285992759677,1.0,0.01203285992759677,1.0,0.015248817382505293,0.008482891685558961,0.01203285992759677,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015191265715201949,0.013797078415577552,0.02138401559454191,0.4610526315789474,,,0.015191265715201949,0.013797078415577552,0.02138401559454191,0.4610526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015268983788625871,0.0086521981131412,0.008529657477025897,0.9787719298245614,0.008504594820384294,0.9787719298245614,0.015268983788625871,0.0086521981131412,0.008529657477025897,0.9787719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245523420924952,0.012989468550019177,0.01926482873851295,0.4549122807017544,,,0.015245523420924952,0.012989468550019177,0.01926482873851295,0.4549122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322965625046207,0.00696219449159571,0.009094959621275411,1.0,0.009094959621275411,1.0,0.015322965625046207,0.00696219449159571,0.009094959621275411,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015220960522596956,0.012204626988727589,0.019175717070453912,0.5387719298245615,,,0.015220960522596956,0.012204626988727589,0.019175717070453912,0.5387719298245615
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324699108964562,0.006757836015343933,0.010401002506265664,1.0,0.010284043441938178,1.0,0.015324699108964562,0.006757836015343933,0.010401002506265664,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015260107538252255,0.008362633698963002,0.018847117794486216,0.6875438596491228,,,0.015260107538252255,0.008362633698963002,0.018847117794486216,0.6875438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015340121487725893,0.00791090419932214,0.008187134502923977,0.9801754385964913,0.008187134502923977,0.9801754385964913,0.015340121487725893,0.00791090419932214,0.008187134502923977,0.9801754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015158391689737323,0.01100083623207642,0.024837092731829574,0.5687719298245614,,,0.015158391689737323,0.01100083623207642,0.024837092731829574,0.5687719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263447212454255,0.008628124563304189,0.01302979671400724,1.0,0.01302979671400724,1.0,0.015263447212454255,0.008628124563304189,0.01302979671400724,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015186296282686595,0.013604288459683327,0.019905318852687273,0.6364912280701754,,,0.015186296282686595,0.013604288459683327,0.019905318852687273,0.6364912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327405320173942,0.0073917275824936,0.00911723753829017,1.0,0.008989139515455305,1.0,0.015327405320173942,0.0073917275824936,0.00911723753829017,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015249154065869805,0.011877960403162807,0.016989696463380673,0.4535087719298246,,,0.015249154065869805,0.011877960403162807,0.016989696463380673,0.4535087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281415218153658,0.010403523407759423,0.007457532720690615,0.9228070175438596,0.007457532720690615,0.9228070175438596,0.015281415218153658,0.010403523407759423,0.007457532720690615,0.9228070175438596
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015170394856579485,0.014614268127205446,0.023773322194374825,0.4731578947368421,,,0.015170394856579485,0.014614268127205446,0.023773322194374825,0.4731578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300498836720739,0.007450854711392874,0.01650793650793651,0.9898245614035087,0.01650793650793651,0.9898245614035087,0.015300498836720739,0.007450854711392874,0.01650793650793651,0.9898245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015290763831482614,0.008815965805305087,0.01739069896964634,0.7001754385964912,,,0.015290763831482614,0.008815965805305087,0.01739069896964634,0.7001754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294849856045296,0.009823862778202809,0.00874129768866611,0.9649122807017544,0.00874129768866611,0.9649122807017544,0.015294849856045296,0.009823862778202809,0.00874129768866611,0.9649122807017544
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015172210284035035,0.011710973351521674,0.024143692564745196,0.6221052631578947,,,0.015172210284035035,0.011710973351521674,0.024143692564745196,0.6221052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239593422737438,0.00816260130172691,0.02537733221943748,0.9992982456140351,0.011526037315511,0.9992982456140351,0.015239593422737438,0.00816260130172691,0.02537733221943748,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015213100367683889,0.012388791331126924,0.016939571150097466,0.5212280701754386,,,0.015213100367683889,0.012388791331126924,0.016939571150097466,0.5212280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332338320883362,0.008722064739430458,0.010409356725146198,0.7529824561403509,0.010409356725146198,0.7529824561403509,0.015332338320883362,0.008722064739430458,0.010409356725146198,0.7529824561403509
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015176230059638324,0.012073539141577752,0.021436925647451963,0.5770175438596491,,,0.015176230059638324,0.012073539141577752,0.021436925647451963,0.5770175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015254263328792535,0.010647510799198468,0.01124199387357282,0.96,0.01124199387357282,0.96,0.015254263328792535,0.010647510799198468,0.01124199387357282,0.96
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015232781898110104,0.011378516997165486,0.01899192425508215,0.6319298245614036,,,0.015232781898110104,0.011378516997165486,0.01899192425508215,0.6319298245614036
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307106725068197,0.00843011680437574,0.007031467557783347,0.9445614035087719,0.006597048175995545,0.9445614035087719,0.015307106725068197,0.00843011680437574,0.007031467557783347,0.9445614035087719
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015242658948704335,0.011367589084636899,0.0155583402951824,0.5905263157894737,,,0.015242658948704335,0.011367589084636899,0.0155583402951824,0.5905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279582864812683,0.008400032176799528,0.012358674463937621,0.9763157894736842,0.012358674463937621,0.9763157894736842,0.015279582864812683,0.008400032176799528,0.012358674463937621,0.9763157894736842
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015171953831670418,0.013145409206799906,0.024051796157059314,0.5308771929824562,,,0.015171953831670418,0.013145409206799906,0.024051796157059314,0.5308771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280987683853482,0.007121353026649957,0.011534391534391534,0.9764912280701754,0.011534391534391534,0.9764912280701754,0.015280987683853482,0.007121353026649957,0.011534391534391534,0.9764912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227479822906658,0.01052268530674234,0.020378724589250906,0.757719298245614,,,0.015227479822906658,0.01052268530674234,0.020378724589250906,0.757719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153472707078647,0.00729710449193696,0.007109440267335004,0.9705263157894737,0.007109440267335004,0.9705263157894737,0.0153472707078647,0.00729710449193696,0.007109440267335004,0.9705263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015172501052901285,0.015740190121300207,0.023124477861319968,0.2112280701754386,,,0.015172501052901285,0.015740190121300207,0.023124477861319968,0.2112280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288201279376211,0.006646864961443879,0.015065441381230855,0.9563157894736842,0.014862155388471177,0.9563157894736842,0.015288201279376211,0.006646864961443879,0.015065441381230855,0.9563157894736842
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015240434538010786,0.010958719796117102,0.020999721526037317,0.6440350877192983,,,0.015240434538010786,0.010958719796117102,0.020999721526037317,0.6440350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015251415218118087,0.009397448997816468,0.01976608187134503,0.9987719298245614,0.011684767474241159,0.9985964912280701,0.015251415218118087,0.009397448997816468,0.01976608187134503,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015263590563968454,0.011773991235864988,0.01684489000278474,0.505438596491228,,,0.015263590563968454,0.011773991235864988,0.01684489000278474,0.505438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332594242961121,0.008293118470912724,0.007265385686438318,0.9512280701754386,0.007265385686438318,0.9512280701754386,0.015332594242961121,0.008293118470912724,0.007265385686438318,0.9512280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521769485255798,0.012746276921714858,0.020582010582010583,0.49543859649122807,,,0.01521769485255798,0.012746276921714858,0.020582010582010583,0.49543859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311477151365865,0.007891623990939284,0.008526872737399053,0.9696491228070175,0.008426622110832636,0.9689473684210527,0.015311477151365865,0.007891623990939284,0.008526872737399053,0.9696491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015227519835710919,0.01084608157910779,0.02064884433305486,0.606140350877193,,,0.015227519835710919,0.01084608157910779,0.02064884433305486,0.606140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015395251338886985,0.006891725247077835,0.009560011138958508,0.9364912280701755,0.009560011138958508,0.9364912280701755,0.015395251338886985,0.006891725247077835,0.009560011138958508,0.9364912280701755
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015229838375876723,0.01066076291899695,0.016786410470621,0.6242105263157894,,,0.015229838375876723,0.01066076291899695,0.016786410470621,0.6242105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298519070427617,0.00924727679335016,0.007198551935394041,0.9903508771929824,0.007198551935394041,0.9903508771929824,0.015298519070427617,0.00924727679335016,0.007198551935394041,0.9903508771929824
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015252014608808975,0.011627002253372166,0.01940128098022835,0.5598245614035088,,,0.015252014608808975,0.011627002253372166,0.01940128098022835,0.5598245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336710127105312,0.007911006837446563,0.011512113617376776,1.0,0.011445279866332498,1.0,0.015336710127105312,0.007911006837446563,0.011512113617376776,1.0
