players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040056585950252246,3.650528537863218e-05,0.013476190476190477,0.1,0.00041905604589096215,3.5735428214028875e-05,0.014268077601410935,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460767687338116,0.0005590193114504558,0.010634920634920634,0.072,0.00035530557152301944,0.000616306568293833,0.011781305114638449,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011797228255197,5.4024278437453164e-05,0.008746031746031746,0.06,0.0003072184128229719,3.9300284310642574e-05,0.008800705467372135,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029810148455466473,0.00041081100783722736,7.936507936507937e-05,0.0,0.0003037945621586768,0.000435729983643725,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320614434693854,0.0012875102695457416,0.01119047619047619,0.067,0.00033976064226865535,0.0014305669661619353,0.01144620811287478,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611546734392519,0.0009662538358041936,0.000746031746031746,0.0,0.0002623711291958746,0.0010736153731157707,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030731653961970734,8.141732488379827e-05,0.011571428571428571,0.007,0.00031433448186841007,4.07069400495588e-05,0.011851851851851851,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024273127150601588,0.002547050728346266,4.761904761904762e-05,0.0,0.00023839139325265937,0.0027802996105634114,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548898373086968,0.0005601244136017204,0.01265079365079365,0.038,0.00035489088237459793,0.0006223604595574671,0.013104056437389771,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606412579912777,0.0002695297740294362,0.002253968253968254,0.0,0.00026190192244730814,0.0002994775266993736,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189808892918618,9.362146654058013e-05,0.008603174603174604,0.02,0.0003232406257585569,0.00010402385171175569,0.008818342151675485,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423840991133022,0.001161123328484659,0.0009841269841269842,0.0,0.0003351398534172517,0.001290137031649621,0.0,0.0
