players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050438416606532,0.018619879838051464,0.03255639097744361,0.29,,,0.015050438416606532,0.018619879838051464,0.03255639097744361,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232134710849814,0.011340564424208666,0.014394319131161237,0.8163157894736842,0.014394319131161237,0.8163157894736842,0.015232134710849814,0.011340564424208666,0.014394319131161237,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015285772187698572,0.010586013413753918,0.02917293233082707,0.15157894736842106,,,0.015285772187698572,0.010586013413753918,0.02917293233082707,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278330917949605,0.010594929196549393,0.01642439431913116,0.44105263157894736,0.016274018379281538,0.44105263157894736,0.015278330917949605,0.010594929196549393,0.01642439431913116,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512220899364962,0.014928378804156248,0.03320802005012531,0.26263157894736844,,,0.01512220899364962,0.014928378804156248,0.03320802005012531,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281806273852935,0.007404034110420407,0.01735171261487051,0.6805263157894736,0.015363408521303258,0.6805263157894736,0.015281806273852935,0.007404034110420407,0.01735171261487051,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015009800682944262,0.02052794562039117,0.02832080200501253,0.2336842105263158,,,0.015009800682944262,0.02052794562039117,0.02832080200501253,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546663728204379,0.002921089606868019,0.02474519632414369,0.43315789473684213,0.011169590643274854,0.3547368421052632,0.01546663728204379,0.002921089606868019,0.02474519632414369,0.43315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126618202481255,0.014450854434030491,0.030902255639097743,0.23473684210526316,,,0.015126618202481255,0.014450854434030491,0.030902255639097743,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261614314676982,0.00597817678134042,0.02805346700083542,0.8931578947368422,0.013124477861319966,0.8931578947368422,0.015261614314676982,0.00597817678134042,0.02805346700083542,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503951315433524,0.018700759992694653,0.032113617376775275,0.3026315789473684,,,0.01503951315433524,0.018700759992694653,0.032113617376775275,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524660877376447,0.011720258503589353,0.016875522138680033,0.5826315789473684,0.016875522138680033,0.5826315789473684,0.01524660877376447,0.011720258503589353,0.016875522138680033,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077227230327646,0.01854051927203985,0.025931495405179614,0.21736842105263157,,,0.015077227230327646,0.01854051927203985,0.025931495405179614,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188715231293025,0.011517367998713944,0.018955722639933167,0.7426315789473684,0.018955722639933167,0.7426315789473684,0.015188715231293025,0.011517367998713944,0.018955722639933167,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179881087115637,0.015800507979272647,0.025371762740183792,0.12526315789473685,,,0.015179881087115637,0.015800507979272647,0.025371762740183792,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270713893495859,0.011468843119374105,0.00962406015037594,0.718421052631579,0.009573934837092731,0.718421052631579,0.015270713893495859,0.011468843119374105,0.00962406015037594,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149691225190916,0.013989967727132813,0.03089390142021721,0.19842105263157894,,,0.015149691225190916,0.013989967727132813,0.03089390142021721,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528914277656777,0.010208012911205688,0.02420217209690894,0.6778947368421052,0.008379281537176275,0.6778947368421052,0.01528914277656777,0.010208012911205688,0.02420217209690894,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015248927156373934,0.00937163996446257,0.028939014202172098,0.31105263157894736,,,0.015248927156373934,0.00937163996446257,0.028939014202172098,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315920522768242,0.011050127118748997,0.011570593149540518,0.6068421052631578,0.011236424394319131,0.6068421052631578,0.015315920522768242,0.011050127118748997,0.011570593149540518,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120083743904989,0.012834272909224842,0.03270676691729323,0.19736842105263158,,,0.015120083743904989,0.012834272909224842,0.03270676691729323,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233545737127126,0.013199747290007599,0.018137009189640767,0.28421052631578947,0.018137009189640767,0.28421052631578947,0.015233545737127126,0.013199747290007599,0.018137009189640767,0.28421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139366914804196,0.014841898101752007,0.029164578111946532,0.26,,,0.015139366914804196,0.014841898101752007,0.029164578111946532,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156426304415662,0.012271903507281067,0.024101921470342524,0.7210526315789474,0.02345029239766082,0.7210526315789474,0.015156426304415662,0.012271903507281067,0.024101921470342524,0.7210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220952328096159,0.013120390351510943,0.026683375104427736,0.23684210526315788,,,0.015220952328096159,0.013120390351510943,0.026683375104427736,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521429159465449,0.010008249174234023,0.029331662489557226,0.7394736842105263,0.015213032581453635,0.7394736842105263,0.01521429159465449,0.010008249174234023,0.029331662489557226,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168785327005285,0.014515816588078313,0.027025898078529658,0.29789473684210527,,,0.015168785327005285,0.014515816588078313,0.027025898078529658,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286832097661414,0.010656989716097309,0.011403508771929825,0.6815789473684211,0.011194653299916459,0.6815789473684211,0.015286832097661414,0.010656989716097309,0.011403508771929825,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014999705935434982,0.021009576780023846,0.030025062656641604,0.1831578947368421,,,0.014999705935434982,0.021009576780023846,0.030025062656641604,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521140665496966,0.015528321628173513,0.015680868838763577,0.5442105263157895,0.015680868838763577,0.5442105263157895,0.01521140665496966,0.015528321628173513,0.015680868838763577,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174596572251516,0.014604061927239313,0.03507936507936508,0.15052631578947367,,,0.015174596572251516,0.014604061927239313,0.03507936507936508,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217992677559201,0.01290257169661562,0.035789473684210524,0.5257894736842105,0.02030075187969925,0.5257894736842105,0.015217992677559201,0.01290257169661562,0.035789473684210524,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235764080301308,0.012206634883749646,0.028187134502923976,0.24368421052631578,,,0.015235764080301308,0.012206634883749646,0.028187134502923976,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217537215503434,0.01408412361561772,0.017042606516290727,0.5836842105263158,0.01697577276524645,0.5836842105263158,0.015217537215503434,0.01408412361561772,0.017042606516290727,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504462708000969,0.02145968353364133,0.031136173767752715,0.22526315789473683,,,0.01504462708000969,0.02145968353364133,0.031136173767752715,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132228608071764,0.01279346691918113,0.02238095238095238,0.8336842105263158,0.02238095238095238,0.8336842105263158,0.015132228608071764,0.01279346691918113,0.02238095238095238,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069903734953196,0.01664428069058357,0.034736842105263156,0.24842105263157896,,,0.015069903734953196,0.01664428069058357,0.034736842105263156,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147923122534317,0.011272789023935985,0.02540517961570593,0.6010526315789474,0.02540517961570593,0.6010526315789474,0.015147923122534317,0.011272789023935985,0.02540517961570593,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201182361752216,0.012539077514372741,0.02974937343358396,0.2331578947368421,,,0.015201182361752216,0.012539077514372741,0.02974937343358396,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273884521891193,0.010065775867393364,0.01597326649958229,0.6484210526315789,0.015680868838763577,0.6484210526315789,0.015273884521891193,0.010065775867393364,0.01597326649958229,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237969816560363,0.012347305611308155,0.03255639097744361,0.22842105263157894,,,0.015237969816560363,0.012347305611308155,0.03255639097744361,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323459616961964,0.009475937136006887,0.019097744360902256,0.6236842105263158,0.013634085213032582,0.6236842105263158,0.015323459616961964,0.009475937136006887,0.019097744360902256,0.6236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170482842494632,0.013889671448050643,0.030760233918128654,0.24947368421052632,,,0.015170482842494632,0.013889671448050643,0.030760233918128654,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295762816208798,0.012251134324341842,0.015238095238095238,0.7036842105263158,0.015238095238095238,0.7036842105263158,0.015295762816208798,0.012251134324341842,0.015238095238095238,0.7036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237785634740856,0.011246934733906712,0.028830409356725147,0.2805263157894737,,,0.015237785634740856,0.011246934733906712,0.028830409356725147,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316364942609713,0.009719856646361512,0.016574770258980784,0.6163157894736843,0.016558061821219716,0.6163157894736843,0.015316364942609713,0.009719856646361512,0.016574770258980784,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125324867445554,0.018572903881002894,0.027376775271512114,0.3542105263157895,,,0.015125324867445554,0.018572903881002894,0.027376775271512114,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253804258857515,0.013327810698712323,0.015371762740183793,0.7905263157894736,0.015087719298245613,0.7905263157894736,0.015253804258857515,0.013327810698712323,0.015371762740183793,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075844006286306,0.014264121589875613,0.033124477861319966,0.08947368421052632,,,0.015075844006286306,0.014264121589875613,0.033124477861319966,0.08947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220656477354102,0.01612382628701132,0.016499582289055972,0.14947368421052631,0.01609857978279031,0.14947368421052631,0.015220656477354102,0.01612382628701132,0.016499582289055972,0.14947368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154526667953812,0.012474215136142953,0.029690893901420216,0.22210526315789475,,,0.015154526667953812,0.012474215136142953,0.029690893901420216,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273729323566746,0.011775547847528158,0.010192147034252298,0.6042105263157894,0.010192147034252298,0.6042105263157894,0.015273729323566746,0.011775547847528158,0.010192147034252298,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514603307245307,0.014883912931923104,0.02609857978279031,0.2984210526315789,,,0.01514603307245307,0.014883912931923104,0.02609857978279031,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337371362324641,0.007073827307767863,0.012731829573934837,0.7578947368421053,0.012690058479532165,0.7578947368421053,0.015337371362324641,0.007073827307767863,0.012731829573934837,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161887985813378,0.014540111494944132,0.02796157059314954,0.3389473684210526,,,0.015161887985813378,0.014540111494944132,0.02796157059314954,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249550963637889,0.009852704499345322,0.010200501253132831,0.7005263157894737,0.010200501253132831,0.7005263157894737,0.015249550963637889,0.009852704499345322,0.010200501253132831,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109368457665206,0.016529200045772817,0.03329156223893066,0.17,,,0.015109368457665206,0.016529200045772817,0.03329156223893066,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532544111996767,0.010704721856024352,0.011136173767752715,0.6189473684210526,0.01025062656641604,0.6189473684210526,0.01532544111996767,0.010704721856024352,0.011136173767752715,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226389489843159,0.013462645011607965,0.02294903926482874,0.1405263157894737,,,0.015226389489843159,0.013462645011607965,0.02294903926482874,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334735735135194,0.010599512564554783,0.00685045948203843,0.4047368421052632,0.0065413533834586465,0.4047368421052632,0.015334735735135194,0.010599512564554783,0.00685045948203843,0.4047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227577756128407,0.012239216520596709,0.027677527151211363,0.4110526315789474,,,0.015227577756128407,0.012239216520596709,0.027677527151211363,0.4110526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296172174533478,0.007812568104861696,0.017076023391812866,0.7768421052631579,0.016766917293233083,0.7768421052631579,0.015296172174533478,0.007812568104861696,0.017076023391812866,0.7768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090828940225976,0.01781466553074135,0.030350877192982455,0.20578947368421052,,,0.015090828940225976,0.01781466553074135,0.030350877192982455,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214574050861475,0.010658021062697094,0.01989139515455305,0.5736842105263158,0.01989139515455305,0.5736842105263158,0.015214574050861475,0.010658021062697094,0.01989139515455305,0.5736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169890220486622,0.011539222546065982,0.0316624895572264,0.30157894736842106,,,0.015169890220486622,0.011539222546065982,0.0316624895572264,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259366988187814,0.009119288366004405,0.016031746031746032,0.7489473684210526,0.016031746031746032,0.7489473684210526,0.015259366988187814,0.009119288366004405,0.016031746031746032,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168333299656398,0.013761750241594406,0.03243943191311612,0.10526315789473684,,,0.015168333299656398,0.013761750241594406,0.03243943191311612,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289781841503917,0.010173248073133497,0.009732664995822891,0.6831578947368421,0.009732664995822891,0.6831578947368421,0.015289781841503917,0.010173248073133497,0.009732664995822891,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187978443318746,0.013670228612348692,0.026157059314954052,0.18894736842105264,,,0.015187978443318746,0.013670228612348692,0.026157059314954052,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529981060794048,0.011968385129044357,0.009365079365079364,0.5105263157894737,0.009365079365079364,0.5105263157894737,0.01529981060794048,0.011968385129044357,0.009365079365079364,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131264220785139,0.017890833884357034,0.02946532999164578,0.10526315789473684,,,0.015131264220785139,0.017890833884357034,0.02946532999164578,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321641924287055,0.011027467687961352,0.011595655806182123,0.6252631578947369,0.011595655806182123,0.6252631578947369,0.015321641924287055,0.011027467687961352,0.011595655806182123,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195890305040474,0.014558832369077556,0.0304093567251462,0.3405263157894737,,,0.015195890305040474,0.014558832369077556,0.0304093567251462,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526729679716968,0.009326317448400696,0.016808688387635756,0.7557894736842106,0.015472013366750208,0.7557894736842106,0.01526729679716968,0.009326317448400696,0.016808688387635756,0.7557894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152960444911897,0.015158887785974568,0.031027568922305765,0.19631578947368422,,,0.015152960444911897,0.015158887785974568,0.031027568922305765,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528245835750663,0.010385296663567533,0.011670843776106934,0.6889473684210526,0.011654135338345865,0.6889473684210526,0.01528245835750663,0.010385296663567533,0.011670843776106934,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193812787852992,0.012796414090038155,0.029949874686716792,0.3389473684210526,,,0.015193812787852992,0.012796414090038155,0.029949874686716792,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542601749860279,0.004554356282663765,0.014001670843776107,0.8347368421052631,0.013876357560568087,0.8347368421052631,0.01542601749860279,0.004554356282663765,0.014001670843776107,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179596942123954,0.01374367516863447,0.028989139515455304,0.2836842105263158,,,0.015179596942123954,0.01374367516863447,0.028989139515455304,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225511010303885,0.01194073080295962,0.017201336675020884,0.7721052631578947,0.017201336675020884,0.7721052631578947,0.015225511010303885,0.01194073080295962,0.017201336675020884,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150186189823545,0.014379739353360824,0.032690058479532165,0.32210526315789473,,,0.015150186189823545,0.014379739353360824,0.032690058479532165,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167327706822227,0.012215062708991158,0.025572263993316625,0.7542105263157894,0.025572263993316625,0.7542105263157894,0.015167327706822227,0.012215062708991158,0.025572263993316625,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207348721041791,0.011185476106667171,0.030977443609022555,0.24736842105263157,,,0.015207348721041791,0.011185476106667171,0.030977443609022555,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527523996992697,0.010952001471229163,0.014269005847953216,0.4694736842105263,0.014269005847953216,0.4694736842105263,0.01527523996992697,0.010952001471229163,0.014269005847953216,0.4694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199185713458541,0.011085944809598205,0.028304093567251463,0.16736842105263158,,,0.015199185713458541,0.011085944809598205,0.028304093567251463,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299340233845389,0.010281924598400946,0.01863826232247285,0.5347368421052632,0.010676691729323309,0.48578947368421055,0.015299340233845389,0.010281924598400946,0.01863826232247285,0.5347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123238286155386,0.016193167122056283,0.028220551378446115,0.1563157894736842,,,0.015123238286155386,0.016193167122056283,0.028220551378446115,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249329710402946,0.01026117275981383,0.029582289055973265,0.7805263157894737,0.014227234753550543,0.7805263157894737,0.015249329710402946,0.01026117275981383,0.029582289055973265,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117554068426619,0.016610789031521918,0.02971595655806182,0.15157894736842106,,,0.015117554068426619,0.016610789031521918,0.02971595655806182,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522737759828419,0.013860449747978027,0.02080200501253133,0.4626315789473684,0.02073517126148705,0.4626315789473684,0.01522737759828419,0.013860449747978027,0.02080200501253133,0.4626315789473684
