players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002557681838860936,0.0018010011580628375,0.0008941798941798941,0.0,0.00025401980361186604,0.0020011123978475967,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003012256351291021,0.001754245522976731,0.009507936507936509,0.111,0.0003013894281540409,0.0015813485847331022,0.009488536155202822,0.09481481481481481
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000293827665855086,0.0008456230673486745,0.011137566137566137,0.0,0.00029172978450366815,0.0009395811859429714,0.011346266901822458,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003015011267264877,0.0017635828977967264,0.006571428571428572,0.221,0.0003013515980596321,0.0019547740977314695,0.00660787771898883,0.23703703703703705
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002642732088154765,0.0033976962484947477,0.0,0.0,0.0002635836304874143,0.0037704555985070493,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030032811483798313,0.0012829235083036906,0.007126984126984127,0.21633333333333332,0.00029688825687476363,0.0013745920896523058,0.007260435038212816,0.20962962962962964
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002488628339766995,0.0024729499744767453,6.349206349206349e-05,0.0,0.00025085312793464535,0.0027445080403988545,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002834095504281163,0.0013495889820428163,0.006433862433862434,0.07166666666666667,0.0002805282375880086,0.0005996918707862542,0.006942974720752499,0.038148148148148146
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002685972207706953,0.0030239298598364415,0.0010952380952380953,0.0,0.0002694444457634988,0.0033484337127404834,0.001199294532627866,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002889214314254585,0.001188146992364993,0.006936507936507937,0.24066666666666667,0.00029019711840535644,0.0013068027088158386,0.007066431510875955,0.25296296296296295
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000278799865637198,0.001197151799447401,0.0015714285714285715,0.0,0.0002770526760095774,0.0013168080500185143,0.0012580834803057024,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028893947738153257,0.001088885320479567,0.007502645502645503,0.16466666666666666,0.0002898748114682463,0.0012059645239486058,0.008042328042328042,0.14148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002731244393513719,0.0009411365050817852,5.291005291005291e-06,0.0,0.0002666807043541978,0.001041799173506626,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00036497139828043317,0.0005893293009486898,0.01265079365079365,0.08733333333333333,0.0003737730169143428,0.0006477345926503657,0.013556731334509112,0.0862962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002675312401321538,0.002744469691111839,7.936507936507937e-05,0.0,0.0002706067192967564,0.002569893687765186,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003289678895880842,0.0005964121549894903,0.008312169312169312,0.126,0.0003344485158585843,0.0006555261542925836,0.008959435626102293,0.13703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003155782570568388,0.0007533751788547738,0.011333333333333334,0.08,0.00031944368295944696,0.0007922649769218819,0.01226925338036449,0.0874074074074074
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031310816863794826,0.0013094515783329606,0.008407407407407407,0.211,0.00031366924340055897,0.0014521135932536223,0.00873015873015873,0.23407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002655739601964977,0.001671282461563545,0.0,0.0,0.00026431282373021517,0.0018541479079542717,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031442893987813165,0.0012854355150811877,0.00708994708994709,0.168,0.0003207043359835679,0.0014236809760217455,0.0075720164609053495,0.18481481481481482
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002580454683645166,0.0024667800316330642,0.0005661375661375662,0.0013333333333333333,0.00025753580280224935,0.0027362859944127195,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028861465095315165,0.0003167451038175618,0.006957671957671958,0.033,0.00029377744157379327,0.00032837154589898654,0.007378012933568489,0.0362962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002792253646698169,0.0028806329657056072,0.003216931216931217,0.028333333333333332,0.00028334490125897683,0.0031771358368857037,0.0034861845972957084,0.02925925925925926
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003121973605449141,0.0005122940807072386,0.008386243386243386,0.11133333333333334,0.00029119694310291284,0.0005638140539743345,0.008036449147560258,0.12074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002655375121178568,0.0017813535633574601,5.291005291005291e-06,0.0,0.0002599312853280052,0.0019738801458079143,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029208548325253785,0.0020062513423768614,0.005941798941798942,0.17666666666666667,0.00028991134345940014,0.0022046365401047836,0.005878894767783657,0.18851851851851853
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025496584228368487,0.0022937719019109916,0.0005925925925925926,0.0,0.00024826676613250143,0.0025241038284760393,0.00019400352733686067,0.0
