players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029837717630301397,0.0014464029271697742,0.007814814814814814,0.17,0.0002989748468342851,0.001606636945946398,0.008165784832451499,0.18888888888888888
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033111200104649416,0.005351656318801803,0.000798941798941799,0.0,0.0003271351518827405,0.005945807381093096,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002866471183181438,0.0030482274271433655,0.004867724867724868,0.17366666666666666,0.0002835556698869517,0.0033742767668252273,0.0052028218694885366,0.1862962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002497655786577003,0.0034445482482600293,4.232804232804233e-05,0.0,0.0002514840117687598,0.0038146332347326335,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029810148982692836,0.0003324861926791205,0.0076772486772486775,0.086,0.00030569026509886165,0.00031292096019275626,0.008318636096413874,0.09555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024385802651533234,0.00239139008444386,1.5873015873015872e-05,0.0,0.0002428084018677751,0.0026005919510424668,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029064170200886343,0.001607078255911332,0.006068783068783069,0.10566666666666667,0.0002949972706962958,0.0017827551293744296,0.006566725455614345,0.11666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028741298253647136,0.001568326595563958,0.00971957671957672,0.0,0.00028591774307831005,0.0017396977289884585,0.010728982951205173,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003152637321499497,0.0008020779104435386,0.006185185185185185,0.12533333333333332,0.0003218801128001699,0.0006250275051420948,0.006231628453850676,0.1037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002666920884009048,0.0020527526052683508,0.0,0.0,0.00026771400395897156,0.0019976456746169722,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028214330101400143,0.0003349482413122192,0.005645502645502645,0.185,0.0002743413869780211,0.0003636180443486731,0.0056907701352145795,0.20074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002860347646223198,0.0022405137190104614,0.004380952380952381,0.028666666666666667,0.00027849845701944227,0.0024894568085493656,0.0031804820693709583,0.023333333333333334
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003233652894533733,0.0008822030377228639,0.009021164021164022,0.16666666666666666,0.00033325558066865765,0.0007768140195248243,0.009553203997648443,0.14148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027908718461822936,0.002096475981658696,0.001566137566137566,0.0013333333333333333,0.00028153561051787765,0.0019442991559039018,0.0011111111111111111,0.0011111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002690006996609272,0.0009435672671358953,0.004624338624338625,0.152,0.00026544235373762677,0.0007181027090949383,0.004785420340975896,0.12777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024191831663343817,0.002831157921324984,0.00031746031746031746,0.0,0.0002413262004883873,0.0031457310236944263,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028649844093015653,0.0013134685494468265,0.006857142857142857,0.14466666666666667,0.0002917187349894268,0.0014527581713967212,0.00720164609053498,0.14407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002496442441152596,0.0019785610905877194,0.00015343915343915345,0.0,0.0002500256459043997,0.002188387088616332,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002796808021874152,0.0009650006199390761,0.006058201058201059,0.13266666666666665,0.0002844154443749905,0.001070432332482613,0.006507936507936508,0.14703703703703705
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026360078493569474,0.0013300637309152478,1.5873015873015872e-05,0.0,0.00026654875853974547,0.0014760580113450262,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030111253618528733,0.0006064175912941768,0.006492063492063492,0.082,0.00030474107697949854,0.0005732171686389458,0.006931216931216931,0.06814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002786653089573937,0.0023547845296110303,0.0,0.0,0.0002835483328958105,0.002605508855998703,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030830219292493296,0.003704707926165036,0.008804232804232804,0.27,0.00030722320279655296,0.0039023579461601398,0.008977072310405643,0.2474074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027127610208878787,0.005487579172840277,0.0006296296296296296,0.0,0.0002621306681831112,0.005917355051595014,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031123971080586457,0.0007721696608539341,0.008846560846560847,0.20666666666666667,0.00031050950462375906,0.0008579662898377046,0.009188712522045856,0.22592592592592592
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023275199017537776,0.002855030187790656,0.0004074074074074074,0.0033333333333333335,0.00023300661988023588,0.0029431927829148253,0.0002821869488536155,0.001851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030400642062536294,0.0013290547106594038,0.00907936507936508,0.198,0.0003029729877869763,0.0014646170205734276,0.009800117577895355,0.20222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027475320048126964,0.0027286702229952524,0.0008571428571428571,0.006666666666666667,0.0002747555769151981,0.003019745367613259,0.0009053497942386831,0.007407407407407408
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031317474480388257,0.0013928529244748014,0.006698412698412698,0.11266666666666666,0.00030549468982079913,0.0009643726703174956,0.006931216931216931,0.12185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028771877484931965,0.00273824176810933,0.00015343915343915345,0.0006666666666666666,0.0002921855774505671,0.0030401815880779434,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003053479328867883,0.00260716979855033,0.006074074074074074,0.16366666666666665,0.0003077866434480271,0.002896855331722589,0.006360964138741917,0.17814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003111687371931636,0.0014309080617253044,0.01107936507936508,0.006666666666666667,0.0003143656553406258,0.0015898978463614495,0.012069370958259848,0.006666666666666667
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002730926736146508,0.0009270453921662996,0.007634920634920635,0.08033333333333334,0.00027184192117494523,0.001030050435740333,0.008206937095825985,0.08925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002874287789066665,0.0010399456284513873,1.5873015873015872e-05,0.0,0.00029173156303007584,0.0011554951427237637,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003036884517472645,0.001759434659856644,0.008031746031746032,0.11633333333333333,0.000297452304337797,0.0013245761919572368,0.007001763668430335,0.10296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028001212260264624,0.002454833295105255,0.0005291005291005291,0.0,0.0002843640165575391,0.002718336466905123,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003131369277804203,0.0017583845954311187,0.008555555555555556,0.21166666666666667,0.00031887533320689826,0.0019496894947902343,0.009141681363903587,0.23296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032922229888343775,0.0029140024994071694,0.0,0.0,0.0003335932662703116,0.003233709388096956,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030198208487545796,0.0010653027614846808,0.010275132275132276,0.20433333333333334,0.00030978434426422586,0.001168681781336987,0.010752498530276308,0.2114814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033382272715962034,0.0026674947726782095,0.0,0.0,0.00034568674738263446,0.002618739805054969,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028610064123908745,0.001382261374109409,0.00508994708994709,0.09733333333333333,0.0002918535843140429,0.0012696171623627181,0.00533803644914756,0.10111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027070009879123763,0.0011265919925100849,0.0007248677248677249,0.005,0.0002743829470609433,0.0010598423631295508,0.0007760141093474427,0.005555555555555556
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029186573958207677,0.001051765814914222,0.009984126984126984,0.107,0.00029723263536684993,0.0011670916746808686,0.010799529688418578,0.1174074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000267347298147879,0.0015665011413597842,4.232804232804233e-05,0.0,0.00026989750695857533,0.001739019815175938,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030795245703250793,0.0010046906071159798,0.007582010582010582,0.12466666666666666,0.00031119013844335653,0.0011152145944631577,0.007495590828924162,0.13444444444444445
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002499781636006876,0.0013878169587767204,0.0006878306878306879,0.002,0.000250302241930544,0.0015409105407528693,0.0006114050558495002,0.0022222222222222222
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002775839275671861,0.000932440880179586,0.007931216931216931,0.09133333333333334,0.00028224817328590773,0.0010311172713946125,0.008465608465608466,0.10148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028564927447170927,0.0005927368579985734,0.0,0.0,0.0002914993400025048,0.000653668357860154,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003235380775081721,0.0033482735923400105,0.010793650793650795,0.15333333333333332,0.00032878232542070027,0.0032576608999572714,0.01149323927101705,0.13666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029082158222252635,0.001203160886232498,0.0003015873015873016,0.0,0.0002907312298656125,0.0006503049173655534,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029369085332605266,0.0006664574991938742,0.006756613756613757,0.14966666666666667,0.00029594099928193835,0.0007288273618714775,0.007113462669018225,0.1662962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752962467369346,0.0012270490034868174,3.1746031746031745e-05,0.0,0.00027379350840045817,0.001351706811085859,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003309002931788013,0.00021855591900478958,0.007804232804232804,0.066,0.00032960107766823806,0.0002412124715472346,0.008042328042328042,0.06518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029850023893954447,0.0016971905844534827,5.291005291005291e-06,0.0,0.00028739719246941974,0.0018841398776013375,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028977933598907916,6.958547276800009e-05,0.0076931216931216935,0.07766666666666666,0.00029108758638618054,6.873674096355703e-05,0.008012933568489124,0.08555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002845115838221838,0.002713071092377796,0.005126984126984127,0.0,0.0002838169800038694,0.0030045022291092034,0.005614344503233392,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028364810346862235,0.002123291794024247,0.004513227513227513,0.199,0.0002781130342693618,0.002184589948789203,0.004456202233980012,0.2137037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026016845824082557,0.00178281957776254,0.0,0.0,0.0002591917623791,0.0019809106419583777,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002964625728468122,0.0015535053840701517,0.007529100529100529,0.15166666666666667,0.00030001046483486414,0.0015355820149780101,0.007995296884185774,0.15777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002523510910099134,0.0033820518563677667,0.0005767195767195767,0.0,0.00025048609206620564,0.0036008918756669822,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002992574118856779,0.0005181474471230713,0.007851851851851851,0.10766666666666666,0.00030312328606032525,0.0005744898851998106,0.008383303938859494,0.11962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002547204655159171,0.0018914937692216408,0.001492063492063492,0.0,0.00024924454192161075,0.0021004302430871103,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003279733593732566,0.0017722253313408262,0.007867724867724867,0.09566666666666666,0.0003360089012224669,0.00196739614609094,0.008477366255144033,0.09851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002645424384150821,0.0010321388534826137,0.001492063492063492,0.0,0.0002655301001578285,0.0011450778373595933,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028196266950156944,0.0011742195667211988,0.006206349206349207,0.08466666666666667,0.00028646872650020766,0.0013016997702954977,0.006690182245737801,0.09296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002396371537179872,0.0017146562055018754,5.291005291005291e-06,0.0,0.00023960375398740177,0.0016966756437290906,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002999890860196876,0.0017301424341447176,0.009502645502645502,0.12566666666666668,0.0003061244354922751,0.0019167464957016384,0.009811875367430924,0.13962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030546336236612513,0.0028056333556631626,0.0014021164021164022,0.0,0.00030297433012828627,0.0031117364084999105,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030250170926629364,0.0010150111998030592,0.007740740740740741,0.10533333333333333,0.00030551602345500647,0.0009524289777089774,0.007642563198118754,0.11370370370370371
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002798971711122103,0.0013430720640523373,0.00044444444444444447,0.0,0.00027861218327182076,0.0014874647409064596,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031850496675346553,0.0012630097634084888,0.011328042328042328,0.134,0.00032359829835669615,0.0014021423132081743,0.011969429747207525,0.14074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002825854034098446,0.003124268765059562,0.000671957671957672,0.0,0.00028651102569635925,0.0034702078705982553,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030028757559847887,0.0008975126890805673,0.005973544973544974,0.08266666666666667,0.0003061681334424785,0.000993353053567024,0.006460905349794239,0.08666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002865521037720612,0.0013798791725644008,0.004312169312169312,0.028333333333333332,0.00028737530550560614,0.001533199080627112,0.0038977072310405645,0.023703703703703703
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002975067312964866,0.0007994883515949589,0.00791005291005291,0.112,0.0003010126131583338,0.0008834093957179645,0.008583186360964138,0.12407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002485102173483232,0.004716091274519339,8.994708994708995e-05,0.0,0.00024823306948752884,0.005235190421189498,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032400009429133636,0.0012402486822686346,0.00962962962962963,0.11433333333333333,0.00032957893710445097,0.0013772633746417318,0.009805996472663139,0.12444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028760561062647416,0.0036441487554007943,0.004068783068783069,0.0,0.00027989711232551524,0.004048263455899688,0.004209288653733098,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003071112778732782,0.0013466130772783632,0.009693121693121693,0.151,0.00030739855355207816,0.00149191124509463,0.010182245737801294,0.16703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002545835736815965,0.0018500165308504523,3.1746031746031745e-05,0.0,0.00025447820973462044,0.0020512484157302843,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002936171716293535,0.0008927214441951963,0.007825396825396826,0.13,0.00030034720934628945,0.0009881674708509375,0.008253968253968255,0.14037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025798582738450603,0.0013835271800652531,0.000582010582010582,0.004,0.00025906558443088487,0.0015353801373723546,0.00029394473838918284,0.001851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031699530495005526,0.001284201248521003,0.009068783068783068,0.11333333333333333,0.0003249354477159262,0.0014224678123751304,0.009623750734861845,0.12444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027537574984648456,0.0023159532439907464,8.465608465608466e-05,0.0,0.0002697368763735054,0.0025688589184526232,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002669000618764449,0.001562550058585149,0.005708994708994709,0.077,0.00026816450333481127,0.0017303439261204213,0.006172839506172839,0.08555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002448957808258285,0.0013395806465372607,0.0,0.0,0.00024077369130599775,0.0014826001349561013,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003213631051833391,0.00030705055531300197,0.007047619047619047,0.07533333333333334,0.0003207543360283795,0.00033710635848735167,0.0071957671957671955,0.08259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024863038381740457,0.0009002691671310367,0.0006878306878306879,0.0,0.0002474700463759808,0.0009962381493962792,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003009067414560668,0.0014537045880389106,0.005968253968253968,0.052333333333333336,0.0003058233346761135,0.0016128348499670042,0.006313932980599647,0.054814814814814816
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002509642243521895,0.000483896841650642,5.291005291005291e-05,0.0,0.00025015861705671925,0.0005352706873133721,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002897856949686278,0.0013485116657448802,0.006126984126984127,0.11566666666666667,0.0002949687213461737,0.0014878281680042382,0.0059553203997648445,0.11370370370370371
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027146300497331023,0.0008580217570452001,0.0023756613756613755,0.0,0.0002670450772317883,0.0009428393805601494,0.002175191064079953,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002960804254999995,0.0003658574908524354,0.007201058201058201,0.09766666666666667,0.00030009401900241335,0.0003822745003926205,0.007771898883009994,0.10851851851851851
