players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029864236126289097,0.0021552469396165152,0.007783068783068783,0.16333333333333333,0.0002991336292129574,0.0023919743548212126,0.00835978835978836,0.1814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002451048565795321,0.004221029832649869,5.8201058201058204e-05,0.0,0.00024535239467333883,0.004687288680413828,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029141099734432375,0.0011113822792104232,0.007253968253968254,0.11933333333333333,0.0002962327570630891,0.000935175606213546,0.007730746619635509,0.13185185185185186
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025391088231708597,0.001834411714862276,0.0,0.0,0.0002544615152447376,0.002005267244093405,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003212385778519774,0.0006558402831031515,0.007354497354497355,0.09466666666666666,0.0003285140775674102,0.0007264266792317884,0.007854203409758965,0.10518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002620748789450069,0.0011773216917523542,0.0014285714285714286,0.009,0.0002577008235027021,0.0013058504666197915,0.0015108759553203997,0.01
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002721022065123126,0.0016457108267842499,0.006867724867724868,0.20833333333333334,0.00026248392836955174,0.0018276477260895183,0.0062139917695473255,0.23148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028456540808509276,0.004688034363714158,0.00012169312169312169,0.0,0.0002903729521614629,0.005208007211567194,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027988464302259914,0.0019123121786227988,0.007560846560846561,0.13533333333333333,0.00028043975100591095,0.002124534888628371,0.008089359200470311,0.14555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025532651167100597,0.0022227189652006415,0.0012645502645502646,0.004666666666666667,0.00025532794861207064,0.0024694313181593064,0.0004056437389770723,0.0014814814814814814
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033180445797337694,0.0006627825230690124,0.011026455026455027,0.11833333333333333,0.0003383267332928986,0.0007297287243090049,0.011981187536743092,0.13148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027911228678485317,0.002579199865701204,5.291005291005291e-06,0.0,0.0002852203590760136,0.0028590813272336623,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028845778639355346,0.0010065356730597423,0.007121693121693122,0.15,0.0002844798492907755,0.0011183729700663802,0.006831275720164609,0.16666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028408322027912857,0.0020921100706257274,0.007576719576719577,0.0,0.000284160028047573,0.0023018496528850745,0.008089359200470311,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002901063633077172,0.0006246352900886923,0.007322751322751323,0.126,0.00029310168792664516,0.0006913951740068659,0.007624926513815402,0.14
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024896349174473596,0.0008294680346673493,0.0007671957671957672,0.008,0.00024252434836021184,0.0009189871124275959,0.00047031158142269255,0.004074074074074074
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030019628444473873,0.0008225461710749441,0.006105820105820106,0.08766666666666667,0.00030564618973751755,0.0009084922176931384,0.0065314520870076425,0.08703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002806040715410343,0.002597144902977269,0.0004920634920634921,0.0,0.0002793335334979459,0.002880268586473499,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003013287589409058,0.0011992226547665964,0.006407407407407408,0.06733333333333333,0.00030614571408785034,0.0013324696164073294,0.006866549088771311,0.0674074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003456846600702395,0.0007108027355253615,6.878306878306878e-05,0.0003333333333333333,0.0003522598442630971,0.0007897808172504015,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002741769032275904,0.0017611983321221883,0.008894179894179894,0.195,0.00027694319358753693,0.0016609686486560654,0.009447383891828337,0.18851851851851853
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029704699930443285,0.001907761797505769,5.291005291005291e-06,0.0,0.00029700461941172484,0.002119735330561965,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031229444120521333,0.0011603739994987938,0.0062116402116402115,0.06366666666666666,0.0003195864159805731,0.0012860386645869616,0.006549088771310993,0.07074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026356308342615506,0.0021888038609025893,0.0,0.0,0.0002654629922178272,0.0024287385105911793,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003283124573796706,0.002264025705970612,0.007502645502645503,0.08266666666666667,0.000327789014438506,0.0022015133850677173,0.007907113462669018,0.08555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002965264662084355,0.000744711232399326,0.010253968253968253,0.07,0.0003004043748836874,0.0008188322996400207,0.010646678424456203,0.07777777777777778
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002886248122010901,0.0006381952826107495,0.0057619047619047615,0.04533333333333334,0.00029169519114384936,0.0006947098521215385,0.006031746031746032,0.037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000268070804490457,0.0012686158135588226,0.0008518518518518519,0.0,0.00027162444075858755,0.0014047805491858687,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003073600960671717,0.0010667275055539383,0.005931216931216931,0.106,0.0003153261874920602,0.0011731379753790868,0.006237507348618459,0.11703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025905923234343303,0.004441322643921119,0.0004973544973544973,0.0,0.00025933826942515684,0.004922688129120399,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002725065055175908,0.0017363530599820685,0.00391005291005291,0.12733333333333333,0.00027155747872301627,0.001927951885118852,0.003974132863021752,0.14148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002898751965159168,0.00041861481463817494,0.010206349206349207,0.08,0.0002916568623175028,0.00046425413172080526,0.010711346266901822,0.0811111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030373161765527264,0.001789271472776594,0.00771957671957672,0.07866666666666666,0.00031127315595671427,0.0019860873202832445,0.008430335097001763,0.07888888888888888
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687215179140717,0.0009825398683433035,0.00015343915343915345,0.0,0.0002722093529376171,0.0010897188709129218,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003066958258410367,0.0012571659243504009,0.00725925925925926,0.105,0.00030386362819004287,0.0010360937774549085,0.006990005878894767,0.10851851851851851
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002990245675252433,0.0004431411611658229,0.009783068783068782,0.07566666666666666,0.0003036289608374976,0.0004903531116564169,0.010864197530864197,0.08407407407407408
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002851050985708611,0.0011062261305164914,0.0055767195767195766,0.067,0.00028977744218274497,0.0012215563917854504,0.005790711346266902,0.07111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026293411868763187,0.0024512699239506415,5.291005291005291e-05,0.0,0.00026514302009026817,0.0027160494956011733,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033335921863997665,0.0016699874522022311,0.012291005291005292,0.133,0.0003427069237909606,0.001842651373546487,0.013068783068783068,0.14777777777777779
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002748272566537569,0.0013999684756733982,0.00408994708994709,0.033,0.0002779869490974329,0.00154263028851445,0.0045326278659611995,0.03666666666666667
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002839881996449264,0.0018670896315531925,0.005851851851851852,0.141,0.00028991854259976645,0.0020737197155785824,0.005984714873603763,0.15666666666666668
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028040182832386024,0.00015906553337857317,0.00935978835978836,0.07,0.00028593368557635967,0.00017591516205122757,0.010382128159905938,0.07777777777777778
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031265435938363574,0.0020616922859673626,0.009206349206349206,0.17433333333333334,0.0003164683707274029,0.002287753191173253,0.009970605526161082,0.19
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579895987245823,0.0016472828848079187,0.00025925925925925926,0.0016666666666666668,0.00025932105101453387,0.0018272983009960924,0.0002880658436213992,0.001851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003194891957267671,0.0010084636638454172,0.007079365079365079,0.10966666666666666,0.0003226358318123724,0.0007474468802246604,0.0076895943562610225,0.11370370370370371
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027428922498121746,0.0007525564103372927,0.00011640211640211641,0.0,0.0002757366114465409,0.0008325470466374494,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002937355883017638,0.0007179675542360036,0.00797883597883598,0.10366666666666667,0.00028711819652814656,0.0007750663106351538,0.008024691358024692,0.11481481481481481
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002908152029426059,0.0020677419168780454,0.00024867724867724865,0.0,0.00029669623182616394,0.002274815602459645,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030518571463795626,0.0015125190895620211,0.0072433862433862435,0.11966666666666667,0.00031195158555910845,0.001374672165116361,0.0077777777777777776,0.11296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003040885332592101,0.00180431496158155,0.010195767195767196,0.0,0.000309934179662129,0.001786334435408779,0.011205173427395649,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002877009837470155,0.0012451482732677946,0.004698412698412698,0.11433333333333333,0.00029149402732156195,0.0013694289765975125,0.004826572604350382,0.12296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622537160194615,0.000737628519364739,0.0,0.0003333333333333333,0.0002632192854020574,0.0008055181389274505,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003309159933597326,0.0011729518517150986,0.007624338624338625,0.129,0.00032903659799149416,0.0009218694076423173,0.007824808935920047,0.14037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026729863043465697,0.001781462087538733,0.00012169312169312169,0.0,0.000271246728110361,0.00195923618024739,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003102378802748865,0.0008314042350547558,0.009052910052910052,0.149,0.0003128824549286427,0.0009159569006358169,0.00940623162845385,0.1237037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002601782764591439,0.002434750476208189,3.1746031746031745e-05,0.0,0.0002628133073578048,0.0024353097560200227,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031526564976714516,0.0009642432187683586,0.008973544973544974,0.191,0.00032459632735907124,0.0010674856463801974,0.009682539682539683,0.20333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002493246593196666,0.0013061959607842766,0.0005079365079365079,0.0033333333333333335,0.00025073419266235234,0.0014474331375089954,0.00029394473838918284,0.003703703703703704
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029508348080392355,0.0004545640171317094,0.008052910052910053,0.11733333333333333,0.0003016771513446064,0.0005050711301463437,0.008759553203997648,0.12925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002866717458346072,0.0022549216931049736,2.6455026455026456e-05,0.0,0.0002829157733326321,0.0025054685478944154,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031046065547829884,0.0014218579492044055,0.007,0.13766666666666666,0.00030416766444056544,0.0013773978947110067,0.0069664902998236335,0.1385185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002528896544601063,0.0017774327994382842,7.407407407407407e-05,0.0006666666666666666,0.0002501226406920879,0.0019749253327092046,8.23045267489712e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031331920545444924,0.0006384943491837424,0.010714285714285714,0.091,0.00032180114279900014,0.0007070771948983622,0.011669606114050558,0.10111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002649898620190693,0.001897037093577113,0.00013756613756613756,0.0,0.0002681018723152446,0.002105458022002107,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002792934808873623,0.0006191656204807557,0.005888888888888889,0.07766666666666666,0.0002844520284723492,0.0004724080096303198,0.006284538506760729,0.06518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024634290665503174,0.0018345958748309625,0.0002275132275132275,0.0,0.0002483756429565637,0.0016757998735019333,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003075520102897751,0.0010772710878591241,0.007328042328042328,0.18166666666666667,0.00031302122605523293,0.0010157380760478717,0.007871840094062317,0.18444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003130390719912364,0.002622237406746726,0.00032275132275132277,0.0,0.00031421064053346453,0.0028999351884182252,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028500057191658385,0.0016651813227031482,0.0076296296296296294,0.125,0.00028898702765481766,0.001837233790737506,0.00770135214579659,0.1388888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025888570285791704,0.003474646457022354,3.1746031746031745e-05,0.0,0.0002617629811417933,0.003847750606647735,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030579253358940773,0.0006042986878565017,0.006417989417989418,0.043333333333333335,0.00030824625714746665,0.0006668768792085175,0.006843033509700176,0.04814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002598302488384027,0.0021724194340289583,0.0013386243386243387,0.0,0.0002595203609364974,0.0024092332638445805,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003431860944120698,0.002287052373572966,0.009619047619047619,0.21766666666666667,0.00034628721613527886,0.0023613500304612537,0.010052910052910053,0.2351851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027463653521488395,0.0034161623592353614,0.005391534391534392,0.0,0.00027526291619029753,0.0037895649664103064,0.004955908289241622,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031244096190660616,0.001142966800025005,0.008005291005291005,0.15233333333333332,0.000312923320963666,0.0012662077851491095,0.007754262198706643,0.16925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026234346458222453,0.0020206919026231076,0.0024497354497354496,0.0,0.0002566778407399954,0.0022414578991470013,0.0017695473251028806,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002953665296356413,0.00041256630040798306,0.008894179894179894,0.08533333333333333,0.00029969700857389867,0.0004576691001121347,0.009441504997060552,0.0862962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003124282392747466,0.0011551916434716588,0.010587301587301588,0.07333333333333333,0.00032073756561463486,0.0007651710619958994,0.011763668430335097,0.08148148148148149
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002932360532869694,0.0012804570736874973,0.00753968253968254,0.121,0.0002899691813706367,0.0014062112556784015,0.007983539094650206,0.1322222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027988006794989456,0.00136053223964986,0.0,0.0,0.00027933632499933564,0.001495183662303249,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002800963116728028,0.0018767960137180933,0.006052910052910053,0.17,0.0002848738748893678,0.0020755249254594834,0.006272780717225162,0.18407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002807218009165662,0.0033185565412124337,0.0005925925925925926,0.0,0.0002819117902578707,0.003677481067119861,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030663549896277597,0.0004215243048753439,0.008518518518518519,0.10833333333333334,0.0003077401232341395,0.000466523675210197,0.008777189888301,0.1162962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025648936998455253,0.0012131139099239982,0.001164021164021164,0.0,0.0002584793615401382,0.0013460676808198131,0.0012639623750734861,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034059608402332153,0.0006621795394306622,0.009714285714285713,0.13466666666666666,0.0003506684326271472,0.000720362616823745,0.010576131687242798,0.14444444444444443
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002600671587975173,0.00174607686018082,0.0005396825396825396,0.0,0.00026116634532288987,0.0019246929732128092,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002989179595140508,0.0007848618143080286,0.0066772486772486775,0.08133333333333333,0.00029585698240074327,0.0007636511344094109,0.006584362139917695,0.07851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025245379166114016,0.0024086698378581587,0.00014285714285714287,0.0,0.00024391316514813324,0.0026713717548374994,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026326988698643314,0.0008618128880091543,0.0058095238095238096,0.10833333333333334,0.0002669895171504123,0.0009569955457666389,0.005802469135802469,0.12037037037037036
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003175909644033049,0.003293678217606788,0.012756613756613756,0.0,0.0003206655219720309,0.0036590681342084535,0.014162257495590828,0.0
