players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000275083726423836,0.0010239579287981333,0.004857142857142857,0.14433333333333334,0.00027344187515805315,0.0005981226390729356,0.005173427395649618,0.1437037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026752199982069493,0.0034526925975682113,0.00033862433862433863,0.0,0.00026745482987958034,0.003466871258186111,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003080595902235903,0.0005096251707749148,0.00582010582010582,0.07766666666666666,0.00031074475370447145,0.0005644338205997794,0.006014109347442681,0.0862962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026792136177262364,0.00205112355461835,0.0,0.0,0.00027079963273973675,0.002277209802648041,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029084518717092993,0.0007222429959229908,0.0059788359788359785,0.13433333333333333,0.00029151058354109764,0.0007931296126867579,0.006261022927689594,0.14925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000255636367519523,0.002062513226581357,6.878306878306878e-05,0.0,0.00025777411979176137,0.0022629388244649697,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030541214584549846,0.0006829554173492027,0.012380952380952381,0.16066666666666668,0.00031231784861584155,0.0007541039432091653,0.013209876543209877,0.1374074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026999446694798827,0.0023028265444294876,0.0,0.0,0.0002716675505021428,0.0025539607510761484,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002775906944307517,0.001225173700868032,0.0075449735449735445,0.11633333333333333,0.0002844562791445277,0.0013510905620062077,0.0077777777777777776,0.12074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024895009097773035,0.002027868402752025,3.1746031746031745e-05,0.0,0.0002527694663806562,0.0022429735640995332,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002834702246557122,0.0016743587231654996,0.007703703703703704,0.118,0.0002875234075793434,0.001493817127098729,0.008324514991181657,0.11814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002501816675045928,0.0031301135536157716,0.0,0.0,0.00025070715642551157,0.0029451840169105042,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031082782841595,0.0006217335387635862,0.007566137566137566,0.09266666666666666,0.0003085304345111099,0.0006816240631548868,0.007013521457965902,0.09777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024670378119379176,0.002479929740734846,0.0,0.0,0.0002479734224464389,0.0027462865097896195,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031708611796369936,0.0009682933695109307,0.01034920634920635,0.08333333333333333,0.0003176187226780212,0.001066708681779776,0.010970017636684303,0.09222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000273658974550273,0.0017129339105446618,3.1746031746031745e-05,0.0,0.0002720262008975664,0.0018940870607061443,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003106572579385728,0.0005344842856090676,0.005328042328042328,0.118,0.0003129269891780334,0.0005913627893352605,0.005520282186948854,0.13111111111111112
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027712433137283223,0.0014100636023451488,0.0008201058201058201,0.0,0.00028025165964022777,0.0015642286968197952,0.0,0.0
