players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029276447749110014,0.0010897155066754334,0.008121693121693122,0.088,0.0002711046025991997,0.0012022703771057389,0.007789535567313345,0.09777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003067041437081129,0.0026068902242614013,0.012417989417989418,0.0,0.000312006043269408,0.0028880200633123695,0.013780129335684892,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002983625859304093,0.0009790262579198598,0.007846560846560846,0.171,0.00030242957157377973,0.0010796953646465789,0.008500881834215167,0.18777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027720780761202924,0.0018360865855851312,0.0011111111111111111,0.0,0.0002688249021136997,0.002028520684512928,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002959234543454101,0.0014511339665491322,0.008624338624338625,0.147,0.0003036271267868534,0.001516489991378279,0.009188712522045856,0.14037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027966822650492723,0.0016789596567820943,0.00013227513227513228,0.0,0.000280191691352244,0.001839463267053854,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029660085503369884,0.0002843158969693278,0.006888888888888889,0.08666666666666667,0.00029392948691426966,0.0003038388201566448,0.0070840681951793065,0.08925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028281283848157775,0.0016986292625218633,0.0013015873015873017,0.0,0.0002840354917450526,0.0012893271972075127,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028652591140670416,0.0007831900299655849,0.005920634920634921,0.05733333333333333,0.0002885896203851466,0.0005493790211547225,0.006284538506760729,0.05444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002731571474726705,0.0021358786250977005,0.00011111111111111112,0.0,0.0002699081424423179,0.0023731676059438123,0.0,0.0
