players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021116464248476,0.019270888398082893,0.030200501253132832,0.27789473684210525,,,0.015021116464248476,0.019270888398082893,0.030200501253132832,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160138085267902,0.011963418714852141,0.01620718462823726,0.9094736842105263,0.015923141186299082,0.9094736842105263,0.015160138085267902,0.011963418714852141,0.01620718462823726,0.9094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094499145979814,0.020458076446276407,0.0304093567251462,0.16157894736842104,,,0.015094499145979814,0.020458076446276407,0.0304093567251462,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523422133972025,0.014515167700530178,0.008253968253968255,0.5978947368421053,0.00824561403508772,0.5978947368421053,0.01523422133972025,0.014515167700530178,0.008253968253968255,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015002186746905594,0.021799451094486118,0.03126148705096073,0.1931578947368421,,,0.015002186746905594,0.021799451094486118,0.03126148705096073,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106366369753191,0.019484938738395977,0.015380116959064327,0.4610526315789474,0.015380116959064327,0.4610526315789474,0.015106366369753191,0.019484938738395977,0.015380116959064327,0.4610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014978522274652975,0.018371322028563116,0.037719298245614034,0.20421052631578948,,,0.014978522274652975,0.018371322028563116,0.037719298245614034,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236260064857144,0.012823925158797076,0.012706766917293232,0.6510526315789473,0.012380952380952381,0.6510526315789473,0.015236260064857144,0.012823925158797076,0.012706766917293232,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133711134679134,0.0156302587312794,0.026683375104427736,0.22052631578947368,,,0.015133711134679134,0.0156302587312794,0.026683375104427736,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526851467443067,0.013908539910224381,0.01307435254803676,0.508421052631579,0.012898913951545531,0.508421052631579,0.01526851467443067,0.013908539910224381,0.01307435254803676,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162838417913087,0.01365273993822008,0.028880534670008354,0.27578947368421053,,,0.015162838417913087,0.01365273993822008,0.028880534670008354,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273306399313163,0.009491930619503909,0.017752715121136173,0.7478947368421053,0.017752715121136173,0.7478947368421053,0.015273306399313163,0.009491930619503909,0.017752715121136173,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015250601583479372,0.01255066767231947,0.024018379281537175,0.28842105263157897,,,0.015250601583479372,0.01255066767231947,0.024018379281537175,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252295390978776,0.010962338667029798,0.012163742690058479,0.67,0.011612364243943192,0.67,0.015252295390978776,0.010962338667029798,0.012163742690058479,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245577840884338,0.013213562198645001,0.02713450292397661,0.24105263157894738,,,0.015245577840884338,0.013213562198645001,0.02713450292397661,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295835164337782,0.009926804150590272,0.013692564745196324,0.5747368421052632,0.013692564745196324,0.5747368421052632,0.015295835164337782,0.009926804150590272,0.013692564745196324,0.5747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108976427303475,0.01617845603995078,0.028203842940685047,0.16526315789473683,,,0.015108976427303475,0.01617845603995078,0.028203842940685047,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237524243807813,0.014227517573578919,0.015446950710108605,0.43473684210526314,0.015446950710108605,0.43473684210526314,0.015237524243807813,0.014227517573578919,0.015446950710108605,0.43473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037199464841425,0.01630327833712721,0.0318546365914787,0.30842105263157893,,,0.015037199464841425,0.01630327833712721,0.0318546365914787,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378372231968127,0.007981108821526518,0.010618212197159565,0.708421052631579,0.010618212197159565,0.708421052631579,0.015378372231968127,0.007981108821526518,0.010618212197159565,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130619234479404,0.017200676205869615,0.022589807852965747,0.30842105263157893,,,0.015130619234479404,0.017200676205869615,0.022589807852965747,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265399078943117,0.010878221270080306,0.014202172096908938,0.8694736842105263,0.014202172096908938,0.8694736842105263,0.015265399078943117,0.010878221270080306,0.014202172096908938,0.8694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513953063672561,0.01606865118317242,0.030618212197159565,0.10210526315789474,,,0.01513953063672561,0.01606865118317242,0.030618212197159565,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227328901785554,0.013013433129473806,0.020509607351712617,0.3068421052631579,0.020509607351712617,0.3068421052631579,0.015227328901785554,0.013013433129473806,0.020509607351712617,0.3068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174795371077007,0.014548766825122735,0.028738512949039265,0.06631578947368422,,,0.015174795371077007,0.014548766825122735,0.028738512949039265,0.06631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274554665319068,0.014592291715418,0.017076023391812866,0.17789473684210527,0.017076023391812866,0.17789473684210527,0.015274554665319068,0.014592291715418,0.017076023391812866,0.17789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161857788942629,0.017868820860273128,0.034611528822055135,0.25526315789473686,,,0.015161857788942629,0.017868820860273128,0.034611528822055135,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248612501232528,0.014313994410226004,0.013015873015873015,0.5405263157894736,0.012932330827067668,0.5405263157894736,0.015248612501232528,0.014313994410226004,0.013015873015873015,0.5405263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518354447499412,0.015853673791361718,0.03355889724310777,0.1405263157894737,,,0.01518354447499412,0.015853673791361718,0.03355889724310777,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207048139830728,0.015082472400951433,0.02799498746867168,0.2863157894736842,0.02799498746867168,0.2863157894736842,0.015207048139830728,0.015082472400951433,0.02799498746867168,0.2863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091382910420096,0.01712937977048223,0.03639097744360902,0.1163157894736842,,,0.015091382910420096,0.01712937977048223,0.03639097744360902,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179264806257442,0.016497148833154906,0.019172932330827067,0.2984210526315789,0.019131161236424395,0.2984210526315789,0.015179264806257442,0.016497148833154906,0.019172932330827067,0.2984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144501325344647,0.015089108579881908,0.03297410192147034,0.24157894736842106,,,0.015144501325344647,0.015089108579881908,0.03297410192147034,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290334335445344,0.010721653451710401,0.014979114452798663,0.7047368421052631,0.014979114452798663,0.7047368421052631,0.015290334335445344,0.010721653451710401,0.014979114452798663,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075216172514118,0.018568051557915854,0.031846282372598164,0.18263157894736842,,,0.015075216172514118,0.018568051557915854,0.031846282372598164,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254167101212782,0.009422206317030245,0.016549707602339182,0.7242105263157895,0.015588972431077694,0.7242105263157895,0.015254167101212782,0.009422206317030245,0.016549707602339182,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125926523011668,0.015061442708416247,0.03161236424394319,0.18842105263157893,,,0.015125926523011668,0.015061442708416247,0.03161236424394319,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510442695829584,0.014286589797525097,0.03275689223057644,0.45105263157894737,0.018504594820384294,0.45105263157894737,0.01510442695829584,0.014286589797525097,0.03275689223057644,0.45105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173139921783282,0.011694911193011108,0.03279866332497911,0.32210526315789473,,,0.015173139921783282,0.011694911193011108,0.03279866332497911,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027243154242214,0.014205942148645595,0.03780284043441938,0.69,0.011336675020885548,0.69,0.015027243154242214,0.014205942148645595,0.03780284043441938,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054671773781069,0.01852710184302165,0.03608187134502924,0.1568421052631579,,,0.015054671773781069,0.01852710184302165,0.03608187134502924,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222426648345872,0.009770098188831218,0.02311612364243943,0.5426315789473685,0.023107769423558897,0.5426315789473685,0.015222426648345872,0.009770098188831218,0.02311612364243943,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015025442835211072,0.018380131681818734,0.03240601503759399,0.14684210526315788,,,0.015025442835211072,0.018380131681818734,0.03240601503759399,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057000325249042,0.018558448968223916,0.02810359231411863,0.41210526315789475,0.027084377610693402,0.41210526315789475,0.015057000325249042,0.018558448968223916,0.02810359231411863,0.41210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159176941562748,0.014093055254846653,0.031687552213868,0.18263157894736842,,,0.015159176941562748,0.014093055254846653,0.031687552213868,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370242951837252,0.010889051917889562,0.012748538011695907,0.3684210526315789,0.012740183792815371,0.3684210526315789,0.015370242951837252,0.010889051917889562,0.012748538011695907,0.3684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222782199556195,0.013086362572008693,0.03131996658312448,0.25,,,0.015222782199556195,0.013086362572008693,0.03131996658312448,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262158580580887,0.011078065952621301,0.016934001670843777,0.8015789473684211,0.01642439431913116,0.8015789473684211,0.015262158580580887,0.011078065952621301,0.016934001670843777,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041092306816188,0.020216380254347084,0.030275689223057643,0.2521052631578947,,,0.015041092306816188,0.020216380254347084,0.030275689223057643,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522324917770855,0.011658286045381884,0.018145363408521305,0.6721052631578948,0.018137009189640767,0.6721052631578948,0.01522324917770855,0.011658286045381884,0.018145363408521305,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515784674456622,0.012918297563625655,0.03347535505430242,0.07263157894736842,,,0.01515784674456622,0.012918297563625655,0.03347535505430242,0.07263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191830343558102,0.013516413704320886,0.026274018379281536,0.49157894736842106,0.019557226399331662,0.49157894736842106,0.015191830343558102,0.013516413704320886,0.026274018379281536,0.49157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061295258700915,0.0198390700408129,0.03159565580618212,0.09210526315789473,,,0.015061295258700915,0.0198390700408129,0.03159565580618212,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522096455402471,0.0166509777247664,0.01929824561403509,0.24842105263157896,0.01929824561403509,0.24842105263157896,0.01522096455402471,0.0166509777247664,0.01929824561403509,0.24842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175231016279017,0.016404460927960156,0.028629908103592314,0.11894736842105263,,,0.015175231016279017,0.016404460927960156,0.028629908103592314,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299453905614374,0.010974490185728875,0.009715956558061822,0.5257894736842105,0.009406850459482039,0.5257894736842105,0.015299453905614374,0.010974490185728875,0.009715956558061822,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188870163756245,0.017090254659814254,0.029632414369256475,0.09631578947368422,,,0.015188870163756245,0.017090254659814254,0.029632414369256475,0.09631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215159723119789,0.014027309331909706,0.015363408521303258,0.5936842105263158,0.015346700083542188,0.5936842105263158,0.015215159723119789,0.014027309331909706,0.015363408521303258,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138365849770068,0.016715250700604995,0.030509607351712615,0.12052631578947369,,,0.015138365849770068,0.016715250700604995,0.030509607351712615,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273049768452233,0.011755631028544631,0.011687552213868004,0.6210526315789474,0.011687552213868004,0.6210526315789474,0.015273049768452233,0.011755631028544631,0.011687552213868004,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134147756628384,0.01627343772818656,0.028563074352548037,0.17578947368421052,,,0.015134147756628384,0.01627343772818656,0.028563074352548037,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529888905789337,0.012543110672050996,0.011044277360066834,0.4905263157894737,0.010810359231411862,0.4905263157894737,0.01529888905789337,0.012543110672050996,0.011044277360066834,0.4905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150387740288313,0.017858611223578385,0.03177109440267335,0.18105263157894738,,,0.0150387740288313,0.017858611223578385,0.03177109440267335,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281222913427778,0.010339661937378593,0.012121971595655806,0.6652631578947369,0.011871345029239765,0.6652631578947369,0.015281222913427778,0.010339661937378593,0.012121971595655806,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089821886211639,0.018204182676020426,0.031027568922305765,0.3721052631578947,,,0.015089821886211639,0.018204182676020426,0.031027568922305765,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266047896087856,0.00860352213308385,0.01752715121136174,0.7984210526315789,0.01752715121136174,0.7984210526315789,0.015266047896087856,0.00860352213308385,0.01752715121136174,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022664909334252,0.01713084261374252,0.029974937343358397,0.29947368421052634,,,0.015022664909334252,0.01713084261374252,0.029974937343358397,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384671528302373,0.009359109351623669,0.010116959064327486,0.5526315789473685,0.008705096073517125,0.541578947368421,0.015384671528302373,0.009359109351623669,0.010116959064327486,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188636240813158,0.017517949781804456,0.0297827903091061,0.1968421052631579,,,0.015188636240813158,0.017517949781804456,0.0297827903091061,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327791551508313,0.00863136078034474,0.01191311612364244,0.5505263157894736,0.010994152046783626,0.5505263157894736,0.015327791551508313,0.00863136078034474,0.01191311612364244,0.5505263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183486190483864,0.016129300727429314,0.029164578111946532,0.24210526315789474,,,0.015183486190483864,0.016129300727429314,0.029164578111946532,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277890755975937,0.009654681251915832,0.015931495405179616,0.6673684210526316,0.01590643274853801,0.6673684210526316,0.015277890755975937,0.009654681251915832,0.015931495405179616,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185831526079187,0.012748229499914276,0.02810359231411863,0.3105263157894737,,,0.015185831526079187,0.012748229499914276,0.02810359231411863,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300160752426625,0.008629203252038121,0.015739348370927317,0.8463157894736842,0.01568922305764411,0.8463157894736842,0.015300160752426625,0.008629203252038121,0.015739348370927317,0.8463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221731049157552,0.013929084571188521,0.025989974937343358,0.3663157894736842,,,0.015221731049157552,0.013929084571188521,0.025989974937343358,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316032878809095,0.008031704359705736,0.014878863826232247,0.8521052631578947,0.014878863826232247,0.8521052631578947,0.015316032878809095,0.008031704359705736,0.014878863826232247,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114358271169191,0.010471367543832434,0.030776942355889726,0.3263157894736842,,,0.015114358271169191,0.010471367543832434,0.030776942355889726,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243801612384719,0.008633527949573148,0.015363408521303258,0.8557894736842105,0.014411027568922305,0.8557894736842105,0.015243801612384719,0.008633527949573148,0.015363408521303258,0.8557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083141155467028,0.02116756139312907,0.029707602339181287,0.11894736842105263,,,0.015083141155467028,0.02116756139312907,0.029707602339181287,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536314121521273,0.005619585323431813,0.01786967418546366,0.23105263157894737,0.014143692564745196,0.20421052631578948,0.01536314121521273,0.005619585323431813,0.01786967418546366,0.23105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514561129219273,0.016668501890850698,0.028036758563074353,0.12,,,0.01514561129219273,0.016668501890850698,0.028036758563074353,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062334545686965,0.012767352326032716,0.015705931495405178,0.8405263157894737,0.015705931495405178,0.8405263157894737,0.015062334545686965,0.012767352326032716,0.015705931495405178,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516983667809611,0.013602895694349694,0.030977443609022555,0.18105263157894738,,,0.01516983667809611,0.013602895694349694,0.030977443609022555,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207673426359678,0.010816120830400063,0.020718462823725983,0.6710526315789473,0.020676691729323307,0.6710526315789473,0.015207673426359678,0.010816120830400063,0.020718462823725983,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081468846860763,0.017043602022311408,0.033141186299081034,0.15421052631578946,,,0.015081468846860763,0.017043602022311408,0.033141186299081034,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347258715726175,0.009257734303848656,0.012272347535505431,0.5805263157894737,0.010977443609022556,0.5805263157894737,0.015347258715726175,0.009257734303848656,0.012272347535505431,0.5805263157894737
