players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015237861319627089,0.00859496903124549,0.01531328320802005,1.0,,,0.015237861319627089,0.00859496903124549,0.01531328320802005,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306027135523972,0.007933126700652816,0.008776942355889725,1.0,0.008405179615705931,1.0,0.015306027135523972,0.007933126700652816,0.008776942355889725,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275123369144493,0.00825257305481263,0.013567251461988304,0.9746315789473684,,,0.015275123369144493,0.00825257305481263,0.013567251461988304,0.9746315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015279614754210774,0.008128518232466712,0.012104427736006684,1.0,0.012004177109440267,1.0,0.015279614754210774,0.008128518232466712,0.012104427736006684,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015306684375525828,0.006874758798226126,0.013994152046783625,0.9943684210526316,,,0.015306684375525828,0.006874758798226126,0.013994152046783625,0.9943684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348772951615033,0.007074063853582958,0.005377610693400167,1.0,0.005377610693400167,1.0,0.015348772951615033,0.007074063853582958,0.005377610693400167,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015268771315703025,0.00846116275525416,0.01262406015037594,0.9706315789473684,,,0.015268771315703025,0.00846116275525416,0.01262406015037594,0.9706315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303628187472362,0.007472817890633696,0.012407685881370091,1.0,0.012324143692564744,1.0,0.015303628187472362,0.007472817890633696,0.012407685881370091,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525920534078392,0.008581755271093786,0.015741854636591477,0.9796315789473684,,,0.01525920534078392,0.008581755271093786,0.015741854636591477,0.9796315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534216892232736,0.007075288014226512,0.009778613199665831,1.0,0.00956390977443609,1.0,0.01534216892232736,0.007075288014226512,0.009778613199665831,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282905325203093,0.007771084265710267,0.014181286549707602,1.0,,,0.015282905325203093,0.007771084265710267,0.014181286549707602,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345919536565125,0.008025337436399608,0.006507936507936508,1.0,0.006507936507936508,1.0,0.015345919536565125,0.008025337436399608,0.006507936507936508,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277812810355715,0.008179797570724134,0.014090225563909774,0.9837894736842105,,,0.015277812810355715,0.008179797570724134,0.014090225563909774,0.9837894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301082723299067,0.008738027654879386,0.008540517961570593,1.0,0.008484544695071011,1.0,0.015301082723299067,0.008738027654879386,0.008540517961570593,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015252972250160587,0.008166303497103507,0.01781203007518797,0.9963157894736843,,,0.015252972250160587,0.008166303497103507,0.01781203007518797,0.9963157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529366906820135,0.00841882364227738,0.010609857978279031,1.0,0.010609857978279031,1.0,0.01529366906820135,0.00841882364227738,0.010609857978279031,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288809262899189,0.008096488392914212,0.013362573099415204,0.9872105263157894,,,0.015288809262899189,0.008096488392914212,0.013362573099415204,0.9872105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341622665989275,0.007132035753539405,0.009299081035923142,1.0,0.009299081035923142,1.0,0.015341622665989275,0.007132035753539405,0.009299081035923142,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281946326086145,0.007685384605412473,0.015048454469507101,0.9950526315789474,,,0.015281946326086145,0.007685384605412473,0.015048454469507101,0.9950526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531590391311339,0.007835246794848642,0.007715956558061821,1.0,0.007715956558061821,1.0,0.01531590391311339,0.007835246794848642,0.007715956558061821,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264513924830404,0.007716623358934797,0.015807017543859648,0.9909473684210526,,,0.015264513924830404,0.007716623358934797,0.015807017543859648,0.9909473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327782557610055,0.00831460677692948,0.006142857142857143,1.0,0.006142857142857143,1.0,0.015327782557610055,0.00831460677692948,0.006142857142857143,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270310301173385,0.008539486395606557,0.011663324979114454,0.9873157894736843,,,0.015270310301173385,0.008539486395606557,0.011663324979114454,0.9873157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325564532758604,0.008377244578109224,0.004798663324979115,1.0,0.004798663324979115,1.0,0.015325564532758604,0.008377244578109224,0.004798663324979115,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015292396118211735,0.007708270490325436,0.011576441102756893,0.9627368421052631,,,0.015292396118211735,0.007708270490325436,0.011576441102756893,0.9627368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337093742560549,0.007335741874860334,0.006641604010025063,1.0,0.006507101086048454,1.0,0.015337093742560549,0.007335741874860334,0.006641604010025063,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015246125408972922,0.008367736415015408,0.014203007518796993,0.9816315789473684,,,0.015246125408972922,0.008367736415015408,0.014203007518796993,0.9816315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015265332665826366,0.008239958073409364,0.010560568086883876,1.0,0.010359231411862992,1.0,0.015265332665826366,0.008239958073409364,0.010560568086883876,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272716691976303,0.008467045242316255,0.012449456975772766,0.9522631578947368,,,0.015272716691976303,0.008467045242316255,0.012449456975772766,0.9522631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015253022738624309,0.008631452589790938,0.020295739348370926,1.0,0.005514619883040936,1.0,0.015253022738624309,0.008631452589790938,0.020295739348370926,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278490467690068,0.007809485433376118,0.013471177944862155,0.9916842105263158,,,0.015278490467690068,0.007809485433376118,0.013471177944862155,0.9916842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294191223725833,0.008531338056916367,0.011826232247284879,0.9998947368421053,0.010934001670843777,0.9998947368421053,0.015294191223725833,0.008531338056916367,0.011826232247284879,0.9998947368421053
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287533651445133,0.007437974623923179,0.015903091060985797,0.9651578947368421,,,0.015287533651445133,0.007437974623923179,0.015903091060985797,0.9651578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302699599575706,0.007808958140294342,0.010047619047619048,1.0,0.0100359231411863,1.0,0.015302699599575706,0.007808958140294342,0.010047619047619048,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015240619383597803,0.008456943081509662,0.017059314954051795,0.9891052631578947,,,0.015240619383597803,0.008456943081509662,0.017059314954051795,0.9891052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333154676203291,0.008354719219034567,0.005964076858813701,1.0,0.005964076858813701,1.0,0.015333154676203291,0.008354719219034567,0.005964076858813701,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015320976218661908,0.007817866713925948,0.01060233918128655,0.997,,,0.015320976218661908,0.007817866713925948,0.01060233918128655,0.997
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534360345870001,0.007928073302369545,0.004715121136173768,1.0,0.004715121136173768,1.0,0.01534360345870001,0.007928073302369545,0.004715121136173768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267200499247744,0.007955747483651607,0.01445279866332498,1.0,,,0.015267200499247744,0.007955747483651607,0.01445279866332498,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535223505323462,0.007591880911565445,0.006155388471177945,1.0,0.005916457811194653,1.0,0.01535223505323462,0.007591880911565445,0.006155388471177945,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293044866340302,0.007979988444364103,0.015123642439431912,0.9626842105263158,,,0.015293044866340302,0.007979988444364103,0.015123642439431912,0.9626842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348990750297583,0.008206985804042773,0.004010860484544695,1.0,0.003638262322472849,1.0,0.015348990750297583,0.008206985804042773,0.004010860484544695,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310329452212612,0.00805652103728804,0.010740183792815371,0.9950526315789474,,,0.015310329452212612,0.00805652103728804,0.010740183792815371,0.9950526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533054981374488,0.008031808062807885,0.005657477025898078,1.0,0.005657477025898078,1.0,0.01533054981374488,0.008031808062807885,0.005657477025898078,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525787363483785,0.007470512001001486,0.013895572263993317,0.9946315789473684,,,0.01525787363483785,0.007470512001001486,0.013895572263993317,0.9946315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531271482432793,0.009118133347894556,0.006066833751044278,1.0,0.006066833751044278,1.0,0.01531271482432793,0.009118133347894556,0.006066833751044278,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270340079891146,0.008068536462007293,0.015408521303258146,0.9895263157894737,,,0.015270340079891146,0.008068536462007293,0.015408521303258146,0.9895263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347156435991442,0.00849866476301887,0.004432748538011696,0.9932105263157894,0.004432748538011696,0.9932105263157894,0.015347156435991442,0.00849866476301887,0.004432748538011696,0.9932105263157894
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273251143420617,0.009163880422529032,0.011096908939014202,0.9466315789473684,,,0.015273251143420617,0.009163880422529032,0.011096908939014202,0.9466315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355590138371643,0.007232064613007252,0.006502088554720134,1.0,0.006502088554720134,1.0,0.015355590138371643,0.007232064613007252,0.006502088554720134,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285465922814113,0.008149052500347639,0.01283375104427736,0.9956315789473684,,,0.015285465922814113,0.008149052500347639,0.01283375104427736,0.9956315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340385815439854,0.007775674219998164,0.005353383458646617,1.0,0.005353383458646617,1.0,0.015340385815439854,0.007775674219998164,0.005353383458646617,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296975605094213,0.007966589964894293,0.012264828738512949,0.9632631578947368,,,0.015296975605094213,0.007966589964894293,0.012264828738512949,0.9632631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316111428688777,0.007480080890407018,0.008311612364243944,0.9997368421052631,0.008311612364243944,0.9997368421052631,0.015316111428688777,0.007480080890407018,0.008311612364243944,0.9997368421052631
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294101429263062,0.007561331658226657,0.014259816207184629,0.9832105263157894,,,0.015294101429263062,0.007561331658226657,0.014259816207184629,0.9832105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533316793710113,0.007681658339328888,0.006796157059314954,1.0,0.006796157059314954,1.0,0.01533316793710113,0.007681658339328888,0.006796157059314954,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015235702204697643,0.008498397143156254,0.015029239766081871,1.0,,,0.015235702204697643,0.008498397143156254,0.015029239766081871,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312822316692298,0.0073729102986928655,0.010881370091896408,1.0,0.010881370091896408,1.0,0.015312822316692298,0.0073729102986928655,0.010881370091896408,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530924648420641,0.007298880475335274,0.01182873851294904,1.0,,,0.01530924648420641,0.007298880475335274,0.01182873851294904,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366309153019977,0.007238738770996687,0.003051796157059315,1.0,0.002889724310776942,1.0,0.015366309153019977,0.007238738770996687,0.003051796157059315,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267999266549058,0.008042269517282596,0.015982456140350876,0.9961052631578947,,,0.015267999266549058,0.008042269517282596,0.015982456140350876,0.9961052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327533484882354,0.007713572289802664,0.006601503759398496,1.0,0.006589807852965748,1.0,0.015327533484882354,0.007713572289802664,0.006601503759398496,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288975535093233,0.007846834279743349,0.013011695906432749,0.9935263157894737,,,0.015288975535093233,0.007846834279743349,0.013011695906432749,0.9935263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015372957048018419,0.007229841515072965,0.004268170426065163,1.0,0.004256474519632414,1.0,0.015372957048018419,0.007229841515072965,0.004268170426065163,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262934739600493,0.008207085151282606,0.013558061821219715,0.9927894736842106,,,0.015262934739600493,0.008207085151282606,0.013558061821219715,0.9927894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529750058026206,0.008491951054658785,0.006962406015037594,1.0,0.006962406015037594,1.0,0.01529750058026206,0.008491951054658785,0.006962406015037594,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273081567440587,0.007784711088806046,0.01507435254803676,1.0,,,0.015273081567440587,0.007784711088806046,0.01507435254803676,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325507050427553,0.00815801465575047,0.007288220551378446,1.0,0.007288220551378446,1.0,0.015325507050427553,0.00815801465575047,0.007288220551378446,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278515296190405,0.007933481085658623,0.013470342522974101,0.9571052631578948,,,0.015278515296190405,0.007933481085658623,0.013470342522974101,0.9571052631578948
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015378704973966683,0.007293598174932307,0.005670008354218881,0.9905263157894737,0.0055705931495405175,0.9905263157894737,0.015378704973966683,0.007293598174932307,0.005670008354218881,0.9905263157894737
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015256412489064517,0.00884473030465854,0.013698412698412698,0.958,,,0.015256412489064517,0.00884473030465854,0.013698412698412698,0.958
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534589231086025,0.007835236890726668,0.005814536340852131,1.0,0.005814536340852131,1.0,0.01534589231086025,0.007835236890726668,0.005814536340852131,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299585959752508,0.008136171232922762,0.01209857978279031,0.9647894736842105,,,0.015299585959752508,0.008136171232922762,0.01209857978279031,0.9647894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329636235468869,0.008060036891199407,0.005654970760233918,1.0,0.005581453634085213,1.0,0.015329636235468869,0.008060036891199407,0.005654970760233918,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257826140011348,0.008537106821333686,0.015213868003341688,0.9603684210526315,,,0.015257826140011348,0.008537106821333686,0.015213868003341688,0.9603684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533964842077389,0.007463382229849449,0.005950710108604845,1.0,0.005950710108604845,1.0,0.01533964842077389,0.007463382229849449,0.005950710108604845,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015317086963312248,0.008004416467845558,0.010030075187969925,0.9693684210526315,,,0.015317086963312248,0.008004416467845558,0.010030075187969925,0.9693684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355944734280761,0.007714335971522421,0.004028404344193818,1.0,0.004028404344193818,1.0,0.015355944734280761,0.007714335971522421,0.004028404344193818,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015264688015850202,0.00882523755034802,0.012521303258145364,1.0,,,0.015264688015850202,0.00882523755034802,0.012521303258145364,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326820168184704,0.007387928493072354,0.00797577276524645,1.0,0.00797577276524645,1.0,0.015326820168184704,0.007387928493072354,0.00797577276524645,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530660672048427,0.007150467711219332,0.013139515455304928,0.9951578947368421,,,0.01530660672048427,0.007150467711219332,0.013139515455304928,0.9951578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533330146734901,0.008182735826792702,0.005427736006683375,1.0,0.005427736006683375,1.0,0.01533330146734901,0.008182735826792702,0.005427736006683375,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281266123679684,0.008456310767855144,0.012480367585630743,0.9586315789473684,,,0.015281266123679684,0.008456310767855144,0.012480367585630743,0.9586315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340513166634163,0.008166896522432486,0.006500417710944026,1.0,0.006500417710944026,1.0,0.015340513166634163,0.008166896522432486,0.006500417710944026,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527387985523794,0.007744298537645621,0.013897243107769424,0.9926842105263158,,,0.01527387985523794,0.007744298537645621,0.013897243107769424,0.9926842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015293782248151899,0.009341869128910317,0.004946532999164578,1.0,0.004946532999164578,1.0,0.015293782248151899,0.009341869128910317,0.004946532999164578,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291840769894727,0.007720117015887276,0.012955722639933167,0.9826842105263158,,,0.015291840769894727,0.007720117015887276,0.012955722639933167,0.9826842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306500992250267,0.007644005997442853,0.010355054302422723,1.0,0.010355054302422723,1.0,0.015306500992250267,0.007644005997442853,0.010355054302422723,1.0
