players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344355384700682,0.007228903102496718,0.007692564745196324,1.0,0.007692564745196324,1.0,0.015344355384700682,0.007228903102496718,0.007692564745196324,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285089619410297,0.007767725095933037,0.014551378446115289,0.9810526315789474,,,0.015285089619410297,0.007767725095933037,0.014551378446115289,0.9810526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344910153294124,0.008289627330076857,0.005154553049289892,1.0,0.005154553049289892,1.0,0.015344910153294124,0.008289627330076857,0.005154553049289892,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015306382976010618,0.007161055577949119,0.01568421052631579,1.0,,,0.015306382976010618,0.007161055577949119,0.01568421052631579,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367638898457704,0.0070062365355455245,0.005093567251461989,1.0,0.005093567251461989,1.0,0.015367638898457704,0.0070062365355455245,0.005093567251461989,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280084316161367,0.006879100606997758,0.01673015873015873,0.986421052631579,,,0.015280084316161367,0.006879100606997758,0.01673015873015873,0.986421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301550081657707,0.00846398080049854,0.010058479532163742,1.0,0.008892230576441102,1.0,0.015301550081657707,0.00846398080049854,0.010058479532163742,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300262475247423,0.007812360144648933,0.013140350877192982,0.9977368421052631,,,0.015300262475247423,0.007812360144648933,0.013140350877192982,0.9977368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015283226688241629,0.008402013185995238,0.012059314954051796,1.0,0.012059314954051796,1.0,0.015283226688241629,0.008402013185995238,0.012059314954051796,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280110272676105,0.008667841426777022,0.013240601503759398,0.9919473684210526,,,0.015280110272676105,0.008667841426777022,0.013240601503759398,0.9919473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342517445564231,0.0076734912035838826,0.006203007518796992,1.0,0.006203007518796992,1.0,0.015342517445564231,0.0076734912035838826,0.006203007518796992,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015219706236663588,0.008262602822747595,0.01807685881370092,0.9948947368421053,,,0.015219706236663588,0.008262602822747595,0.01807685881370092,0.9948947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01544181723722232,0.001437174530484893,0.022154553049289892,1.0,0.010040100250626566,1.0,0.01544181723722232,0.001437174530484893,0.022154553049289892,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015244110662947615,0.008147266783107577,0.01771595655806182,1.0,,,0.015244110662947615,0.008147266783107577,0.01771595655806182,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015286072012553461,0.007294590437895184,0.017404344193817877,1.0,0.017404344193817877,1.0,0.015286072012553461,0.007294590437895184,0.017404344193817877,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257436396461169,0.007820694436268802,0.014863826232247284,1.0,,,0.015257436396461169,0.007820694436268802,0.014863826232247284,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015290880265074806,0.008222479030383279,0.011568086883876358,1.0,0.011517126148705096,1.0,0.015290880265074806,0.008222479030383279,0.011568086883876358,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527995760447553,0.008137417127858686,0.012529657477025898,0.9986315789473684,,,0.01527995760447553,0.008137417127858686,0.012529657477025898,0.9986315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015380023373771508,0.006605925994532168,0.004746031746031746,1.0,0.004746031746031746,1.0,0.015380023373771508,0.006605925994532168,0.004746031746031746,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530058549884257,0.00773386553255563,0.013818713450292397,0.9994736842105263,,,0.01530058549884257,0.00773386553255563,0.013818713450292397,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302791023718867,0.00881193807426424,0.007429406850459482,1.0,0.007429406850459482,1.0,0.015302791023718867,0.00881193807426424,0.007429406850459482,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015315797130217329,0.007298435833710193,0.009729323308270676,0.9835263157894737,,,0.015315797130217329,0.007298435833710193,0.009729323308270676,0.9835263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353779306157828,0.00786399240338059,0.0032748538011695906,0.9902631578947368,0.0032748538011695906,0.9902631578947368,0.015353779306157828,0.00786399240338059,0.0032748538011695906,0.9902631578947368
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015258688484777344,0.009181819636484437,0.0143249791144528,0.9494210526315789,,,0.015258688484777344,0.009181819636484437,0.0143249791144528,0.9494210526315789
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341967574661736,0.008117395271911777,0.006055973266499582,1.0,0.006054302422723475,1.0,0.015341967574661736,0.008117395271911777,0.006055973266499582,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299406936101493,0.007931061488692865,0.012137009189640769,0.9756315789473684,,,0.015299406936101493,0.007931061488692865,0.012137009189640769,0.9756315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353261456025025,0.007576100073834384,0.005581453634085213,0.9961578947368421,0.005581453634085213,0.9961578947368421,0.015353261456025025,0.007576100073834384,0.005581453634085213,0.9961578947368421
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526542691162879,0.009394844951223684,0.012552213868003342,0.994578947368421,,,0.01526542691162879,0.009394844951223684,0.012552213868003342,0.994578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531637757746844,0.008166676265952352,0.007741854636591479,1.0,0.007741854636591479,1.0,0.01531637757746844,0.008166676265952352,0.007741854636591479,1.0
