players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015253231568482238,0.009190097472827131,0.014824561403508772,0.9692631578947368,,,0.015253231568482238,0.009190097472827131,0.014824561403508772,0.9692631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325916853434004,0.0078054696066844525,0.006456975772765246,1.0,0.006456975772765246,1.0,0.015325916853434004,0.0078054696066844525,0.006456975772765246,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273198607427303,0.008229968935996992,0.013999164578111947,0.9876315789473684,,,0.015273198607427303,0.008229968935996992,0.013999164578111947,0.9876315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533583406577579,0.00742211907923806,0.007880534670008354,1.0,0.007880534670008354,1.0,0.01533583406577579,0.00742211907923806,0.007880534670008354,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282674710537654,0.008990623385941993,0.009115288220551378,0.9988947368421053,,,0.015282674710537654,0.008990623385941993,0.009115288220551378,0.9988947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354832955461386,0.007425289127139458,0.005863826232247285,1.0,0.005827067669172932,1.0,0.015354832955461386,0.007425289127139458,0.005863826232247285,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015256373751977744,0.008307014578521786,0.015319131161236425,1.0,,,0.015256373751977744,0.008307014578521786,0.015319131161236425,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332160172998027,0.00779587477968553,0.0074152046783625735,1.0,0.007149540517961571,1.0,0.015332160172998027,0.00779587477968553,0.0074152046783625735,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526831703254078,0.007981112776271669,0.01719047619047619,0.9691578947368421,,,0.01526831703254078,0.007981112776271669,0.01719047619047619,0.9691578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344087183217484,0.007860814312782275,0.0047418546365914785,1.0,0.0046265664160401,1.0,0.015344087183217484,0.007860814312782275,0.0047418546365914785,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298893505179934,0.006854167780803351,0.014946532999164578,0.9757894736842105,,,0.015298893505179934,0.006854167780803351,0.014946532999164578,0.9757894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015278538765288324,0.007612165823750962,0.014377610693400168,1.0,0.014377610693400168,1.0,0.015278538765288324,0.007612165823750962,0.014377610693400168,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0153138476615961,0.007241280640083907,0.011509607351712615,1.0,,,0.0153138476615961,0.007241280640083907,0.011509607351712615,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338194063729845,0.007631876186298538,0.006410192147034252,1.0,0.005164578111946533,1.0,0.015338194063729845,0.007631876186298538,0.006410192147034252,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527220515715338,0.00760706811191879,0.015300751879699249,1.0,,,0.01527220515715338,0.00760706811191879,0.015300751879699249,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531378433658419,0.008987753300778424,0.00649874686716792,1.0,0.00649874686716792,1.0,0.01531378433658419,0.008987753300778424,0.00649874686716792,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299118340336334,0.008507456796629658,0.012258145363408522,0.9926315789473684,,,0.015299118340336334,0.008507456796629658,0.012258145363408522,0.9926315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315033900702208,0.00760634192402803,0.009845446950710109,1.0,0.009845446950710109,1.0,0.015315033900702208,0.00760634192402803,0.009845446950710109,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289416936670089,0.008093950033784438,0.011960735171261488,0.9763684210526316,,,0.015289416936670089,0.008093950033784438,0.011960735171261488,0.9763684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352971439921119,0.007694873599970645,0.005357560568086884,1.0,0.005148705096073517,1.0,0.015352971439921119,0.007694873599970645,0.005357560568086884,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152776118762248,0.007670816653498885,0.012826232247284878,1.0,,,0.0152776118762248,0.007670816653498885,0.012826232247284878,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365707957672219,0.007801486851650292,0.004715121136173768,1.0,0.004710944026733501,1.0,0.015365707957672219,0.007801486851650292,0.004715121136173768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305942477303991,0.007550552223815265,0.012428571428571428,0.9732631578947368,,,0.015305942477303991,0.007550552223815265,0.012428571428571428,0.9732631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532489971241431,0.007782258451353666,0.00731077694235589,1.0,0.007300751879699248,1.0,0.01532489971241431,0.007782258451353666,0.00731077694235589,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287049352892877,0.007672241561136891,0.01126482873851295,0.9859473684210527,,,0.015287049352892877,0.007672241561136891,0.01126482873851295,0.9859473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336613706910845,0.007675516053633947,0.007926482873851295,1.0,0.007654135338345865,1.0,0.015336613706910845,0.007675516053633947,0.007926482873851295,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015243120917757582,0.009510852399284868,0.013114452798663325,0.9994736842105263,,,0.015243120917757582,0.009510852399284868,0.013114452798663325,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342764769636022,0.007512548809592289,0.004095238095238095,1.0,0.004095238095238095,1.0,0.015342764769636022,0.007512548809592289,0.004095238095238095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299657482309065,0.007321919299662807,0.011530492898913952,0.9753157894736842,,,0.015299657482309065,0.007321919299662807,0.011530492898913952,0.9753157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015372814562325888,0.006539982650853082,0.003917293233082706,1.0,0.003917293233082706,1.0,0.015372814562325888,0.006539982650853082,0.003917293233082706,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300528970638994,0.00725407255125636,0.01329657477025898,1.0,,,0.015300528970638994,0.00725407255125636,0.01329657477025898,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015260404054190114,0.008931152055005873,0.021198830409356724,1.0,0.006565580618212197,1.0,0.015260404054190114,0.008931152055005873,0.021198830409356724,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300471691580834,0.007929500415725021,0.012242272347535506,0.9810526315789474,,,0.015300471691580834,0.007929500415725021,0.012242272347535506,0.9810526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015460837706406914,0.0017290754365811914,0.021020050125313283,1.0,0.009631578947368422,1.0,0.015460837706406914,0.0017290754365811914,0.021020050125313283,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284681852685545,0.007901667177341462,0.013766917293233082,0.9890526315789474,,,0.015284681852685545,0.007901667177341462,0.013766917293233082,0.9890526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356329715038508,0.008226574208135473,0.003042606516290727,1.0,0.0028279030910609857,1.0,0.015356329715038508,0.008226574208135473,0.003042606516290727,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293359388585517,0.007067687319718142,0.012487050960735172,1.0,,,0.015293359388585517,0.007067687319718142,0.012487050960735172,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307514664134438,0.00898347989239777,0.007132832080200501,1.0,0.007132832080200501,1.0,0.015307514664134438,0.00898347989239777,0.007132832080200501,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529683285813964,0.008018335943553943,0.010849624060150376,1.0,,,0.01529683285813964,0.008018335943553943,0.010849624060150376,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362499010390834,0.0075710990862207835,0.0033324979114452797,1.0,0.0033324979114452797,1.0,0.015362499010390834,0.0075710990862207835,0.0033324979114452797,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271846548653947,0.00802865087985026,0.013844611528822055,1.0,,,0.015271846548653947,0.00802865087985026,0.013844611528822055,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015299714972391583,0.007315601732348244,0.010488721804511278,1.0,0.010488721804511278,1.0,0.015299714972391583,0.007315601732348244,0.010488721804511278,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269147404082563,0.007827828785782273,0.016608187134502923,0.9999473684210526,,,0.015269147404082563,0.007827828785782273,0.016608187134502923,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302032511110335,0.007079824790831826,0.013775271512113618,1.0,0.013775271512113618,1.0,0.015302032511110335,0.007079824790831826,0.013775271512113618,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015241807039286384,0.008334431705615741,0.016890559732664998,1.0,,,0.015241807039286384,0.008334431705615741,0.016890559732664998,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015259189728048912,0.008930301039372007,0.014548036758563074,1.0,0.014031746031746032,1.0,0.015259189728048912,0.008930301039372007,0.014548036758563074,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299785312469876,0.008133227334987841,0.011761904761904762,0.9953684210526316,,,0.015299785312469876,0.008133227334987841,0.011761904761904762,0.9953684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015320787662957323,0.007864248498647922,0.007532999164578112,1.0,0.007532999164578112,1.0,0.015320787662957323,0.007864248498647922,0.007532999164578112,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152935419102899,0.00722459703597793,0.013280701754385964,1.0,,,0.0152935419102899,0.00722459703597793,0.013280701754385964,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322199746960606,0.008341272914936642,0.009572263993316624,1.0,0.009439431913116124,1.0,0.015322199746960606,0.008341272914936642,0.009572263993316624,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531798442212095,0.007996007987012128,0.009030910609857978,1.0,,,0.01531798442212095,0.007996007987012128,0.009030910609857978,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369529936599275,0.006981918437717842,0.004003341687552214,1.0,0.003940685045948204,1.0,0.015369529936599275,0.006981918437717842,0.004003341687552214,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296737516544263,0.007356748586740127,0.013646616541353384,0.9975263157894737,,,0.015296737516544263,0.007356748586740127,0.013646616541353384,0.9975263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326577880315119,0.007998467659724359,0.00852046783625731,1.0,0.00852046783625731,1.0,0.015326577880315119,0.007998467659724359,0.00852046783625731,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300574819504519,0.007815096101234193,0.012151211361737678,0.998,,,0.015300574819504519,0.007815096101234193,0.012151211361737678,0.998
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338922125234659,0.007798893882822953,0.005106934001670844,1.0,0.005106934001670844,1.0,0.015338922125234659,0.007798893882822953,0.005106934001670844,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015269194877600988,0.008095932322406338,0.014654135338345864,1.0,,,0.015269194877600988,0.008095932322406338,0.014654135338345864,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015268394542566356,0.008446198399550851,0.013883040935672514,1.0,0.013883040935672514,1.0,0.015268394542566356,0.008446198399550851,0.013883040935672514,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015297555364212647,0.007506521049728602,0.01462155388471178,0.9783157894736842,,,0.015297555364212647,0.007506521049728602,0.01462155388471178,0.9783157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534685130376194,0.0076095159306948015,0.00637092731829574,1.0,0.00627485380116959,1.0,0.01534685130376194,0.0076095159306948015,0.00637092731829574,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015302710889881702,0.007760644520082764,0.011073517126148706,1.0,,,0.015302710889881702,0.007760644520082764,0.011073517126148706,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317630063504034,0.008388659270128909,0.007034252297410192,1.0,0.006998329156223893,1.0,0.015317630063504034,0.008388659270128909,0.007034252297410192,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260468241972152,0.008446006471249018,0.015055973266499583,0.9842631578947368,,,0.015260468241972152,0.008446006471249018,0.015055973266499583,0.9842631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359787732176658,0.007460836156118028,0.003970760233918129,1.0,0.003970760233918129,1.0,0.015359787732176658,0.007460836156118028,0.003970760233918129,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531258595965227,0.008313841744974706,0.011609022556390977,0.9267368421052632,,,0.01531258595965227,0.008313841744974706,0.011609022556390977,0.9267368421052632
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333495744654563,0.00807487585977021,0.0073634085213032585,1.0,0.0073634085213032585,1.0,0.015333495744654563,0.00807487585977021,0.0073634085213032585,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015254636658943409,0.008569635535037758,0.016430242272347535,0.9992631578947369,,,0.015254636658943409,0.008569635535037758,0.016430242272347535,0.9992631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359075075166616,0.00742983435493622,0.005918964076858814,1.0,0.005918964076858814,1.0,0.015359075075166616,0.00742983435493622,0.005918964076858814,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528714388536097,0.007666276925588149,0.014298245614035088,0.9981578947368421,,,0.01528714388536097,0.007666276925588149,0.014298245614035088,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350314000444973,0.00829213817142955,0.00331328320802005,1.0,0.0023725981620718465,1.0,0.015350314000444973,0.00829213817142955,0.00331328320802005,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015253227700061416,0.008397566572441562,0.014427736006683374,0.9997894736842106,,,0.015253227700061416,0.008397566572441562,0.014427736006683374,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347323962666365,0.007540166961553547,0.007305764411027569,1.0,0.0050885547201336674,1.0,0.015347323962666365,0.007540166961553547,0.007305764411027569,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015255909280395523,0.008286064193706606,0.01700668337510443,0.996578947368421,,,0.015255909280395523,0.008286064193706606,0.01700668337510443,0.996578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312366064433714,0.007481120449732808,0.00904093567251462,1.0,0.009025898078529658,1.0,0.015312366064433714,0.007481120449732808,0.00904093567251462,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529361721429772,0.007845135353060423,0.013342522974101921,1.0,,,0.01529361721429772,0.007845135353060423,0.013342522974101921,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314823362778479,0.007502284971181903,0.010395989974937344,1.0,0.00959732664995823,1.0,0.015314823362778479,0.007502284971181903,0.010395989974937344,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270868624567157,0.007616670549227911,0.014187134502923977,0.9976842105263158,,,0.015270868624567157,0.007616670549227911,0.014187134502923977,0.9976842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363283727623666,0.007807332458252365,0.002719298245614035,1.0,0.002619047619047619,1.0,0.015363283727623666,0.007807332458252365,0.002719298245614035,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291610048563485,0.00782001747235926,0.013061821219715957,1.0,,,0.015291610048563485,0.00782001747235926,0.013061821219715957,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015358059520512904,0.007825312360910731,0.0028613199665831245,1.0,0.0028613199665831245,1.0,0.015358059520512904,0.007825312360910731,0.0028613199665831245,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528823401821178,0.007323060378508081,0.013162071846282373,0.9993684210526316,,,0.01528823401821178,0.007323060378508081,0.013162071846282373,0.9993684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323537227890897,0.008642639370337506,0.006134502923976608,1.0,0.006134502923976608,1.0,0.015323537227890897,0.008642639370337506,0.006134502923976608,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262800914551792,0.008078237368015209,0.015889724310776943,0.9741578947368421,,,0.015262800914551792,0.008078237368015209,0.015889724310776943,0.9741578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309222152804738,0.00804492265554894,0.009649958228905598,1.0,0.009649958228905598,1.0,0.015309222152804738,0.00804492265554894,0.009649958228905598,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015277077997662907,0.007970181374633758,0.012655806182121972,0.9961052631578947,,,0.015277077997662907,0.007970181374633758,0.012655806182121972,0.9961052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531927971956589,0.009284497137471025,0.004798663324979115,0.9992631578947369,0.004798663324979115,0.9992631578947369,0.01531927971956589,0.009284497137471025,0.004798663324979115,0.9992631578947369
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015235237977386731,0.008693112000175484,0.014996658312447786,0.9483684210526315,,,0.015235237977386731,0.008693112000175484,0.014996658312447786,0.9483684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015281988387234432,0.008869158569939311,0.020105263157894737,1.0,0.004446950710108605,1.0,0.015281988387234432,0.008869158569939311,0.020105263157894737,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278770437309743,0.007883048622300324,0.012442773600668337,0.9973157894736842,,,0.015278770437309743,0.007883048622300324,0.012442773600668337,0.9973157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535752898425092,0.007556843655304402,0.006441102756892231,1.0,0.006441102756892231,1.0,0.01535752898425092,0.007556843655304402,0.006441102756892231,1.0
