players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003185220823224288,0.0005913444736790515,0.007624338624338625,0.11533333333333333,0.00030965286824317196,0.0006448890557154347,0.007883597883597883,0.12814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002613156786029962,0.0020845574081540734,2.1164021164021164e-05,0.0,0.0002591288823956823,0.0023040145384654593,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029069791681520624,0.002431724501140648,0.006507936507936508,0.197,0.0002942018563467624,0.0026951291136910953,0.006854791299235744,0.2114814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002927212930686038,0.001325740861945455,0.010857142857142857,0.06766666666666667,0.00029590682631560385,0.0009438048494154142,0.011469723691945915,0.07481481481481482
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027773403719046845,0.0009825524293310343,0.007074074074074074,0.187,0.000279573845428576,0.0003586617525827485,0.007278071722516167,0.14925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003239941100986355,0.00012216287168836397,0.012084656084656085,0.08966666666666667,0.00032666347864131694,0.0001357365240981822,0.013209876543209877,0.09888888888888889
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030444528106886456,0.0012700718193653462,0.005772486772486773,0.13233333333333333,0.00029311316958820325,0.001403643256512086,0.005073486184597296,0.14703703703703705
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026548585390632465,0.0016096645157785137,0.0017989417989417989,0.0,0.0002624835808495749,0.0017809684747489385,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028262758112520967,0.0018747855597748284,0.005708994708994709,0.09433333333333334,0.00028222780237813563,0.002083095066416476,0.005831863609641387,0.09259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002739820803965732,0.003966437745266572,0.0007936507936507937,0.0013333333333333333,0.00027582946540441927,0.004058233947475759,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029003571751171894,0.001947321512231851,0.006132275132275132,0.24733333333333332,0.00029324867691735113,0.002157155928900852,0.00643151087595532,0.2611111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692557304773162,0.001582618204002925,5.291005291005291e-06,0.0,0.00027065348179108477,0.001751679120703921,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002786806586426816,0.0014218246146645032,0.00637037037037037,0.116,0.0002738195306954066,0.0015768353107977237,0.0064432686654908875,0.12444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032315111265127365,0.0005602697843070779,0.010888888888888889,0.07566666666666666,0.00032864723905743606,0.0006195521659561399,0.012092886537330982,0.08407407407407408
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002953744411538017,0.0005630037255673442,0.0068941798941798945,0.08266666666666667,0.00029630933681762856,0.0006203452533210317,0.006913580246913581,0.07777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025871886690340704,0.0018976356303716318,0.00028571428571428574,0.0,0.00025558624165447223,0.002103269591992462,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000301626030750154,0.000810067066891331,0.006968253968253968,0.09066666666666667,0.0002982913284787304,0.0008888081664626237,0.00733098177542622,0.10074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002674452243272166,0.0029770233613832086,0.00014285714285714287,0.0006666666666666666,0.0002694099547509805,0.0032965373825647095,0.00015873015873015873,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002925787830316804,0.0008582882712122467,0.006296296296296296,0.151,0.0002922888170790559,0.0008251310632604289,0.006472663139329806,0.12925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026171751359247894,0.001223644983477253,0.00011111111111111112,0.0006666666666666666,0.00026240318344738383,0.0012200070335122242,9.406231628453851e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029311131298664835,0.0007600968119382844,0.00680952380952381,0.07633333333333334,0.0002976995009948646,0.0008166753096307593,0.006884185773074662,0.08481481481481482
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032997831254033506,0.0011759623886679913,0.0011375661375661375,0.0,0.00032236875217003536,0.0012787481726637667,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031253140396304027,0.0015015772635921388,0.007772486772486773,0.095,0.00031877354041677085,0.0016569184935680645,0.007995296884185774,0.10111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003113853342742063,0.002391352550882294,0.0005767195767195767,0.0033333333333333335,0.0003201468169330175,0.002645557701668237,0.0006290417401528512,0.003703703703703704
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002907359411213736,0.0011806931257415307,0.008338624338624338,0.11033333333333334,0.0002922555589282368,0.0013069385718461608,0.008777189888301,0.12259259259259259
