players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01521259217336125,0.009429765027635408,0.02463408521303258,1.0,0.009985797827903091,1.0,0.01521259217336125,0.009429765027635408,0.02463408521303258,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528041086308152,0.00830688244070508,0.012169590643274854,0.9946842105263158,,,0.01528041086308152,0.00830688244070508,0.012169590643274854,0.9946842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347283310962877,0.007569253061143545,0.006650793650793651,1.0,0.006650793650793651,1.0,0.015347283310962877,0.007569253061143545,0.006650793650793651,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015273388939811344,0.007073286286135493,0.017710108604845447,0.9926842105263158,,,0.015273388939811344,0.007073286286135493,0.017710108604845447,0.9926842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321633438116067,0.007918487629631777,0.00907685881370092,1.0,0.00907685881370092,1.0,0.015321633438116067,0.007918487629631777,0.00907685881370092,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280917382866927,0.008179846664718871,0.013875522138680034,0.9575789473684211,,,0.015280917382866927,0.008179846664718871,0.013875522138680034,0.9575789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362099256582842,0.007881834531847657,0.0030309106098579783,1.0,0.0023141186299081035,1.0,0.015362099256582842,0.007881834531847657,0.0030309106098579783,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290953704578275,0.007817821580389886,0.011390977443609023,0.9559473684210527,,,0.015290953704578275,0.007817821580389886,0.011390977443609023,0.9559473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341429214841608,0.007740605721834311,0.005988304093567252,1.0,0.00596157059314954,1.0,0.015341429214841608,0.007740605721834311,0.005988304093567252,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291848327107555,0.007343837821765294,0.01366499582289056,0.977421052631579,,,0.015291848327107555,0.007343837821765294,0.01366499582289056,0.977421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532581240083147,0.008453164415555998,0.00741687552213868,0.9980526315789474,0.00741687552213868,0.9980526315789474,0.01532581240083147,0.008453164415555998,0.00741687552213868,0.9980526315789474
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015313419351880785,0.00769639930578291,0.012238930659983292,0.9736842105263158,,,0.015313419351880785,0.00769639930578291,0.012238930659983292,0.9736842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342592705558617,0.008087929048588465,0.0038078529657477028,1.0,0.003751044277360067,1.0,0.015342592705558617,0.008087929048588465,0.0038078529657477028,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531414701665984,0.007126248204613811,0.01300250626566416,0.981,,,0.01531414701665984,0.007126248204613811,0.01300250626566416,0.981
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015393464461301772,0.00675914095625009,0.0037635756056808686,1.0,0.0037635756056808686,1.0,0.015393464461301772,0.00675914095625009,0.0037635756056808686,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305513888083856,0.007465610489529692,0.010878028404344193,0.9992631578947369,,,0.015305513888083856,0.007465610489529692,0.010878028404344193,0.9992631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365199174934882,0.0071195858287934665,0.004056808688387635,1.0,0.004056808688387635,1.0,0.015365199174934882,0.0071195858287934665,0.004056808688387635,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303972905390088,0.007343017724522854,0.01341687552213868,0.9946315789473684,,,0.015303972905390088,0.007343017724522854,0.01341687552213868,0.9946315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357073209144529,0.008268548771414894,0.003504594820384294,1.0,0.003476190476190476,1.0,0.015357073209144529,0.008268548771414894,0.003504594820384294,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286819996086642,0.007958791595913058,0.012690893901420218,0.9882105263157894,,,0.015286819996086642,0.007958791595913058,0.012690893901420218,0.9882105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356509979096503,0.00736001497402705,0.00574937343358396,1.0,0.00574937343358396,1.0,0.015356509979096503,0.00736001497402705,0.00574937343358396,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015318324540921106,0.007285166085986324,0.011177109440267336,0.9861578947368421,,,0.015318324540921106,0.007285166085986324,0.011177109440267336,0.9861578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015380312079528601,0.007640896474055067,0.0017844611528822056,1.0,0.000990810359231412,1.0,0.015380312079528601,0.007640896474055067,0.0017844611528822056,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287373641248742,0.0077501173982219475,0.012885547201336675,0.9461052631578948,,,0.015287373641248742,0.0077501173982219475,0.012885547201336675,0.9461052631578948
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531188671854775,0.008052310765889886,0.0063408521303258145,1.0,0.0063408521303258145,1.0,0.01531188671854775,0.008052310765889886,0.0063408521303258145,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015242207995652686,0.00845713420136471,0.01801420217209691,0.9440526315789474,,,0.015242207995652686,0.00845713420136471,0.01801420217209691,0.9440526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284700173029261,0.008516186751493706,0.009231411862990811,1.0,0.009213868003341688,1.0,0.015284700173029261,0.008516186751493706,0.009231411862990811,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294103555004462,0.00814950275518662,0.01117794486215539,0.9983684210526316,,,0.015294103555004462,0.00814950275518662,0.01117794486215539,0.9983684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533882814361817,0.007553812796423814,0.005828738512949039,1.0,0.005828738512949039,1.0,0.01533882814361817,0.007553812796423814,0.005828738512949039,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280963787222674,0.008026634838682661,0.013789473684210527,1.0,,,0.015280963787222674,0.008026634838682661,0.013789473684210527,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349456475159551,0.007482059486700003,0.005965747702589808,1.0,0.004306599832915622,1.0,0.015349456475159551,0.007482059486700003,0.005965747702589808,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288560170603283,0.00853052967672748,0.01285547201336675,0.9501052631578948,,,0.015288560170603283,0.00853052967672748,0.01285547201336675,0.9501052631578948
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337768497314006,0.007471173747696606,0.008734335839598997,0.9971578947368421,0.007883040935672514,0.9971578947368421,0.015337768497314006,0.007471173747696606,0.008734335839598997,0.9971578947368421
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304122724732052,0.008087597639266296,0.01146031746031746,0.9503157894736842,,,0.015304122724732052,0.008087597639266296,0.01146031746031746,0.9503157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350194280718564,0.007816037243625932,0.0029674185463659146,1.0,0.0029674185463659146,1.0,0.015350194280718564,0.007816037243625932,0.0029674185463659146,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527732246848625,0.008442506060741919,0.012167084377610693,0.9989473684210526,,,0.01527732246848625,0.008442506060741919,0.012167084377610693,0.9989473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307860726801471,0.008850699960306924,0.006487886382623225,1.0,0.006487886382623225,1.0,0.015307860726801471,0.008850699960306924,0.006487886382623225,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293925640516449,0.00793654157456844,0.012628237259816207,0.9940526315789474,,,0.015293925640516449,0.00793654157456844,0.012628237259816207,0.9940526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370543565584665,0.00789716323110568,0.003173767752715121,1.0,0.003173767752715121,1.0,0.015370543565584665,0.00789716323110568,0.003173767752715121,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528820001159119,0.008243869122609626,0.012260651629072682,1.0,,,0.01528820001159119,0.008243869122609626,0.012260651629072682,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330800054992579,0.00842101883239693,0.00602172096908939,1.0,0.00600501253132832,1.0,0.015330800054992579,0.00842101883239693,0.00602172096908939,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015283611853211587,0.007684832773485377,0.013854636591478696,0.990421052631579,,,0.015283611853211587,0.007684832773485377,0.013854636591478696,0.990421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359191991459114,0.00683004965336191,0.005251461988304094,1.0,0.005239766081871345,1.0,0.015359191991459114,0.00683004965336191,0.005251461988304094,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152844848376141,0.008462085086941497,0.012461988304093567,0.9949473684210526,,,0.0152844848376141,0.008462085086941497,0.012461988304093567,0.9949473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366413889696185,0.007125648498206031,0.0037335004177109442,1.0,0.0037335004177109442,1.0,0.015366413889696185,0.007125648498206031,0.0037335004177109442,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530344072320112,0.008152964880504971,0.01041436925647452,0.9856842105263158,,,0.01530344072320112,0.008152964880504971,0.01041436925647452,0.9856842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536922581222506,0.00782083216759298,0.0023968253968253968,1.0,0.0020601503759398497,1.0,0.01536922581222506,0.00782083216759298,0.0023968253968253968,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015278376406695483,0.008650841910672146,0.012909774436090225,0.9652631578947368,,,0.015278376406695483,0.008650841910672146,0.012909774436090225,0.9652631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341375364053781,0.007168227614342293,0.0061361737677527155,1.0,0.006121971595655806,1.0,0.015341375364053781,0.007168227614342293,0.0061361737677527155,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295742508866752,0.00730144990707795,0.013701754385964913,0.998421052631579,,,0.015295742508866752,0.00730144990707795,0.013701754385964913,0.998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015248163736562277,0.00878885526518333,0.02178529657477026,1.0,0.007495405179615706,1.0,0.015248163736562277,0.00878885526518333,0.02178529657477026,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267616042352244,0.0074601977816055685,0.014242272347535506,0.9910526315789474,,,0.015267616042352244,0.0074601977816055685,0.014242272347535506,0.9910526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015272623128618575,0.009050875766061528,0.009450292397660818,1.0,0.009450292397660818,1.0,0.015272623128618575,0.009050875766061528,0.009450292397660818,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262858120423838,0.008399414720265438,0.01550375939849624,0.986578947368421,,,0.015262858120423838,0.008399414720265438,0.01550375939849624,0.986578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312007226412233,0.008286925430829015,0.008581453634085212,1.0,0.008581453634085212,1.0,0.015312007226412233,0.008286925430829015,0.008581453634085212,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298059111440531,0.008483844283990169,0.010859649122807017,0.9891052631578947,,,0.015298059111440531,0.008483844283990169,0.010859649122807017,0.9891052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331039537642092,0.007830705215893791,0.005491228070175438,1.0,0.005491228070175438,1.0,0.015331039537642092,0.007830705215893791,0.005491228070175438,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295306177730957,0.007471269175789349,0.012398496240601504,0.9966315789473684,,,0.015295306177730957,0.007471269175789349,0.012398496240601504,0.9966315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534235084882825,0.0072245446458172585,0.006366750208855472,1.0,0.006366750208855472,1.0,0.01534235084882825,0.0072245446458172585,0.006366750208855472,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015287647942344423,0.007521488592530291,0.013858813700918965,0.9856315789473684,,,0.015287647942344423,0.007521488592530291,0.013858813700918965,0.9856315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344904844534536,0.00842379984853857,0.003598162071846282,1.0,0.003598162071846282,1.0,0.015344904844534536,0.00842379984853857,0.003598162071846282,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529893057136101,0.008162764709591864,0.011251461988304094,1.0,,,0.01529893057136101,0.008162764709591864,0.011251461988304094,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342091550701115,0.00800782098547043,0.006778613199665831,1.0,0.006398496240601504,1.0,0.015342091550701115,0.00800782098547043,0.006778613199665831,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015304477478611425,0.007993541235985608,0.010585630743525481,0.9733684210526315,,,0.015304477478611425,0.007993541235985608,0.010585630743525481,0.9733684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355046535526206,0.007630398067519482,0.004384294068504595,1.0,0.004384294068504595,1.0,0.015355046535526206,0.007630398067519482,0.004384294068504595,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266587888703448,0.008661573180910449,0.015006683375104428,0.9802631578947368,,,0.015266587888703448,0.008661573180910449,0.015006683375104428,0.9802631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534111385474112,0.008015950415431334,0.0065187969924812034,0.9798947368421053,0.0065187969924812034,0.9798947368421053,0.01534111385474112,0.008015950415431334,0.0065187969924812034,0.9798947368421053
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528485221582618,0.00813702739628457,0.012908939014202172,0.9961052631578947,,,0.01528485221582618,0.00813702739628457,0.012908939014202172,0.9961052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356222961062984,0.007063419399177265,0.007618212197159566,1.0,0.007618212197159566,1.0,0.015356222961062984,0.007063419399177265,0.007618212197159566,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015263235491590197,0.009025864380742035,0.013438596491228071,0.9989473684210526,,,0.015263235491590197,0.009025864380742035,0.013438596491228071,0.9989473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336993888037408,0.006983824535367582,0.008472848788638262,1.0,0.0084578111946533,1.0,0.015336993888037408,0.006983824535367582,0.008472848788638262,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299145856332231,0.00801215207742286,0.012700083542188805,0.9791578947368421,,,0.015299145856332231,0.00801215207742286,0.012700083542188805,0.9791578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363178499556056,0.007323768978898187,0.0037142857142857142,1.0,0.0037142857142857142,1.0,0.015363178499556056,0.007323768978898187,0.0037142857142857142,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152815292819549,0.007865147513672259,0.013060985797827903,0.9831052631578947,,,0.0152815292819549,0.007865147513672259,0.013060985797827903,0.9831052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359927172362653,0.007856247269881132,0.003264828738512949,1.0,0.003264828738512949,1.0,0.015359927172362653,0.007856247269881132,0.003264828738512949,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295275901175905,0.007550081762700993,0.011338345864661654,0.9864736842105263,,,0.015295275901175905,0.007550081762700993,0.011338345864661654,0.9864736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015235191245611485,0.009392709514237424,0.01952548036758563,1.0,0.0051044277360066835,1.0,0.015235191245611485,0.009392709514237424,0.01952548036758563,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275592854191541,0.00826321944847866,0.014152046783625732,0.9713684210526315,,,0.015275592854191541,0.00826321944847866,0.014152046783625732,0.9713684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346823190728784,0.007728900015982728,0.006377610693400167,1.0,0.006377610693400167,1.0,0.015346823190728784,0.007728900015982728,0.006377610693400167,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291046831278984,0.007187143206303336,0.01210359231411863,0.9876315789473684,,,0.015291046831278984,0.007187143206303336,0.01210359231411863,0.9876315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342211360384925,0.007947873637290345,0.004143692564745196,1.0,0.004142857142857143,1.0,0.015342211360384925,0.007947873637290345,0.004143692564745196,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272608499374247,0.007762739459777383,0.012654135338345864,0.9773157894736842,,,0.015272608499374247,0.007762739459777383,0.012654135338345864,0.9773157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536702104716303,0.007508384731650457,0.004330827067669173,1.0,0.004330827067669173,1.0,0.01536702104716303,0.007508384731650457,0.004330827067669173,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01526158798398971,0.00768974227464667,0.015551378446115288,1.0,,,0.01526158798398971,0.00768974227464667,0.015551378446115288,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531763957127449,0.007816203454090304,0.009632414369256475,1.0,0.009632414369256475,1.0,0.01531763957127449,0.007816203454090304,0.009632414369256475,1.0
