players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015297031692878722,0.00942621248583632,0.019941520467836257,0.6301754385964913,,,0.015297031692878722,0.00942621248583632,0.019941520467836257,0.6301754385964913
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337641589082683,0.007821946402633837,0.006666666666666667,1.0,0.006666666666666667,1.0,0.015337641589082683,0.007821946402633837,0.006666666666666667,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015246964323009269,0.010623360712838476,0.021021999443052074,0.5350877192982456,,,0.015246964323009269,0.010623360712838476,0.021021999443052074,0.5350877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322551246992385,0.007822523615989539,0.005165692007797271,0.9968421052631579,0.005165692007797271,0.9968421052631579,0.015322551246992385,0.007822523615989539,0.005165692007797271,0.9968421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01528211476996272,0.01024739248206219,0.014853801169590643,0.6780701754385965,,,0.01528211476996272,0.01024739248206219,0.014853801169590643,0.6780701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287625734431287,0.008486846958449569,0.010977443609022556,1.0,0.010445558340295182,1.0,0.015287625734431287,0.008486846958449569,0.010977443609022556,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015247901716692547,0.011348106766289667,0.023169033695349485,0.482280701754386,,,0.015247901716692547,0.011348106766289667,0.023169033695349485,0.482280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253765867119132,0.009747851546761452,0.014945697577276524,0.8022807017543859,0.014945697577276524,0.8022807017543859,0.015253765867119132,0.009747851546761452,0.014945697577276524,0.8022807017543859
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015184231134716267,0.013292660901407034,0.02106934001670844,0.48771929824561405,,,0.015184231134716267,0.013292660901407034,0.02106934001670844,0.48771929824561405
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306108326695524,0.006663044975686024,0.012372598162071846,1.0,0.012372598162071846,1.0,0.015306108326695524,0.006663044975686024,0.012372598162071846,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522348393465014,0.01051336836812185,0.01989139515455305,0.604561403508772,,,0.01522348393465014,0.01051336836812185,0.01989139515455305,0.604561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321500959944098,0.008107829681553196,0.010718462823725981,0.946140350877193,0.010718462823725981,0.946140350877193,0.015321500959944098,0.008107829681553196,0.010718462823725981,0.946140350877193
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01516275723639677,0.012250351034586698,0.024358117516012252,0.5842105263157895,,,0.01516275723639677,0.012250351034586698,0.024358117516012252,0.5842105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314419075987596,0.007420474636137519,0.008540796435533278,0.993859649122807,0.008540796435533278,0.993859649122807,0.015314419075987596,0.007420474636137519,0.008540796435533278,0.993859649122807
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01520044718001678,0.012052995166376429,0.017421331105541633,0.5345614035087719,,,0.01520044718001678,0.012052995166376429,0.017421331105541633,0.5345614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288255250935663,0.008422201612096612,0.0113895850737956,0.905438596491228,0.0113895850737956,0.905438596491228,0.015288255250935663,0.008422201612096612,0.0113895850737956,0.905438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015184993227134224,0.01021519724773266,0.02167362851573378,0.6296491228070176,,,0.015184993227134224,0.01021519724773266,0.02167362851573378,0.6296491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015251418519529556,0.007628148798278957,0.016819827346143134,1.0,0.016819827346143134,1.0,0.015251418519529556,0.007628148798278957,0.016819827346143134,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015306953846608127,0.00896603412300459,0.014060150375939849,0.6424561403508772,,,0.015306953846608127,0.00896603412300459,0.014060150375939849,0.6424561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310148348218271,0.008767884185911652,0.007504873294346979,0.9750877192982456,0.004987468671679198,0.9750877192982456,0.015310148348218271,0.008767884185911652,0.007504873294346979,0.9750877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015203650633055168,0.011485932588709682,0.024341409078251185,0.5092982456140351,,,0.015203650633055168,0.011485932588709682,0.024341409078251185,0.5092982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287538058331319,0.0074150755846709455,0.011191868560289612,0.9714035087719298,0.011191868560289612,0.9714035087719298,0.015287538058331319,0.0074150755846709455,0.011191868560289612,0.9714035087719298
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015249392270071513,0.011616828908219728,0.01935115566694514,0.7056140350877192,,,0.015249392270071513,0.011616828908219728,0.01935115566694514,0.7056140350877192
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533130305747525,0.007787731706170977,0.008111946532999164,0.9835087719298246,0.006789195210247842,0.9835087719298246,0.01533130305747525,0.007787731706170977,0.008111946532999164,0.9835087719298246
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015218278409026167,0.012863128239982811,0.019710387078808133,0.48350877192982455,,,0.015218278409026167,0.012863128239982811,0.019710387078808133,0.48350877192982455
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269400436477213,0.008545191042570278,0.013801169590643274,0.9891228070175438,0.013801169590643274,0.9891228070175438,0.015269400436477213,0.008545191042570278,0.013801169590643274,0.9891228070175438
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01522058612594918,0.01198938460078693,0.019484823169033695,0.6329824561403509,,,0.01522058612594918,0.01198938460078693,0.019484823169033695,0.6329824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307326715812015,0.00829917479203815,0.012222222222222223,0.9528070175438597,0.012222222222222223,0.9528070175438597,0.015307326715812015,0.00829917479203815,0.012222222222222223,0.9528070175438597
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01515405813989394,0.013876307854234878,0.023216374269005847,0.4163157894736842,,,0.01515405813989394,0.013876307854234878,0.023216374269005847,0.4163157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015249502907320996,0.007763405324656496,0.012715121136173768,0.9642105263157895,0.012715121136173768,0.9642105263157895,0.015249502907320996,0.007763405324656496,0.012715121136173768,0.9642105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015272779803641582,0.010366745828912786,0.021734892787524367,0.6842105263157895,,,0.015272779803641582,0.010366745828912786,0.021734892787524367,0.6842105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529673163784796,0.008442636826913253,0.009075466443887497,1.0,0.009075466443887497,1.0,0.01529673163784796,0.008442636826913253,0.009075466443887497,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015200135792151001,0.012398686346704345,0.0194541910331384,0.5933333333333334,,,0.015200135792151001,0.012398686346704345,0.0194541910331384,0.5933333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321786077897309,0.00941680680967906,0.003998886104149262,1.0,0.003998886104149262,1.0,0.015321786077897309,0.00941680680967906,0.003998886104149262,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015225061639460953,0.012782925055330175,0.01834864940128098,0.5408771929824562,,,0.015225061639460953,0.012782925055330175,0.01834864940128098,0.5408771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351323831627123,0.007660226802257618,0.00759120022277917,0.9689473684210527,0.0070203285992759676,0.9689473684210527,0.015351323831627123,0.007660226802257618,0.00759120022277917,0.9689473684210527
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015244541637457063,0.011464334852471583,0.019883040935672516,0.628421052631579,,,0.015244541637457063,0.011464334852471583,0.019883040935672516,0.628421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281872899963548,0.008285485302873182,0.015076580339738235,0.9285964912280702,0.014906711222500696,0.9285964912280702,0.015281872899963548,0.008285485302873182,0.015076580339738235,0.9285964912280702
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015212490706883646,0.012525801316418155,0.020459482038429407,0.6049122807017544,,,0.015212490706883646,0.012525801316418155,0.020459482038429407,0.6049122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015325772147746023,0.008173008951080536,0.007167919799498747,0.9675438596491228,0.007167919799498747,0.9675438596491228,0.015325772147746023,0.008173008951080536,0.007167919799498747,0.9675438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015245320029075521,0.01425156958399364,0.016527429685324422,0.30842105263157893,,,0.015245320029075521,0.01425156958399364,0.016527429685324422,0.30842105263157893
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015339534266820352,0.0069525213749100905,0.007142857142857143,0.9705263157894737,0.0069172932330827065,0.9705263157894737,0.015339534266820352,0.0069525213749100905,0.007142857142857143,0.9705263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015218791991776856,0.012631923634860636,0.02102478418267892,0.5949122807017544,,,0.015218791991776856,0.012631923634860636,0.02102478418267892,0.5949122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015216885351662626,0.010414792947157796,0.01507379560011139,0.9398245614035088,0.01507379560011139,0.9398245614035088,0.015216885351662626,0.010414792947157796,0.01507379560011139,0.9398245614035088
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015256830161116047,0.010137111290383563,0.017181843497632972,0.72,,,0.015256830161116047,0.010137111290383563,0.017181843497632972,0.72
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346443443311741,0.008836895814026453,0.003976608187134503,0.9998245614035087,0.0037900306321358955,0.9998245614035087,0.015346443443311741,0.008836895814026453,0.003976608187134503,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015192626307424986,0.012392267438372871,0.022492341966026178,0.5626315789473684,,,0.015192626307424986,0.012392267438372871,0.022492341966026178,0.5626315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279413373887607,0.00791476628057488,0.013205235310498468,0.9750877192982456,0.013205235310498468,0.9750877192982456,0.015279413373887607,0.00791476628057488,0.013205235310498468,0.9750877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015263182333296507,0.010828498627596163,0.01720969089390142,0.5971929824561404,,,0.015263182333296507,0.010828498627596163,0.01720969089390142,0.5971929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015342292828726305,0.007454800180881167,0.009231411862990811,1.0,0.009231411862990811,1.0,0.015342292828726305,0.007454800180881167,0.009231411862990811,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015259386831784153,0.012034540902256845,0.023550543024227235,0.426140350877193,,,0.015259386831784153,0.012034540902256845,0.023550543024227235,0.426140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015348366677264714,0.007357900316670893,0.01173210804789752,0.8845614035087719,0.01173210804789752,0.8845614035087719,0.015348366677264714,0.007357900316670893,0.01173210804789752,0.8845614035087719
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223784328438805,0.012399081104458075,0.01817321080478975,0.5642105263157895,,,0.015223784328438805,0.012399081104458075,0.01817321080478975,0.5642105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015255492862421796,0.011531778608917432,0.0075382901698691175,0.9735087719298245,0.0075382901698691175,0.9735087719298245,0.015255492862421796,0.011531778608917432,0.0075382901698691175,0.9735087719298245
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015254392137005055,0.011305014538703617,0.0180646059593428,0.49,,,0.015254392137005055,0.011305014538703617,0.0180646059593428,0.49
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315158888821814,0.008752564338898632,0.0056808688387635755,0.9487719298245614,0.0056808688387635755,0.9487719298245614,0.015315158888821814,0.008752564338898632,0.0056808688387635755,0.9487719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015177196885696825,0.012398165667062915,0.02554163185742133,0.47649122807017547,,,0.015177196885696825,0.012398165667062915,0.02554163185742133,0.47649122807017547
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015353581702958153,0.007221526248584322,0.009273182957393484,0.8912280701754386,0.009270398217766639,0.8912280701754386,0.015353581702958153,0.007221526248584322,0.009273182957393484,0.8912280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015183637385299625,0.011213700858817321,0.019042049568365357,0.7003508771929825,,,0.015183637385299625,0.011213700858817321,0.019042049568365357,0.7003508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357391670947797,0.006513426406277863,0.008663324979114453,0.9708771929824561,0.008663324979114453,0.9708771929824561,0.015357391670947797,0.006513426406277863,0.008663324979114453,0.9708771929824561
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015229356600055498,0.012866423479747277,0.023533834586466164,0.5256140350877193,,,0.015229356600055498,0.012866423479747277,0.023533834586466164,0.5256140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287156227460286,0.00880486313380869,0.012826510721247563,0.9378947368421052,0.012701197438039543,0.9378947368421052,0.015287156227460286,0.00880486313380869,0.012826510721247563,0.9378947368421052
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015188130706663779,0.011095321452085602,0.020167084377610695,0.7542105263157894,,,0.015188130706663779,0.011095321452085602,0.020167084377610695,0.7542105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279804516419634,0.00850736829724564,0.009894179894179895,0.9698245614035088,0.009894179894179895,0.9698245614035088,0.015279804516419634,0.00850736829724564,0.009894179894179895,0.9698245614035088
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015170837696959752,0.01416225841048192,0.018557504873294346,0.592280701754386,,,0.015170837696959752,0.01416225841048192,0.018557504873294346,0.592280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285097967067656,0.007482741013791919,0.011099972152603731,0.9868421052631579,0.010955165692007798,0.9843859649122807,0.015285097967067656,0.007482741013791919,0.011099972152603731,0.9868421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015139352284518908,0.014585314000096153,0.020913394597605123,0.4826315789473684,,,0.015139352284518908,0.014585314000096153,0.020913394597605123,0.4826315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529805825577332,0.007561347623405296,0.013143971038707881,1.0,0.010918964076858814,1.0,0.01529805825577332,0.007561347623405296,0.013143971038707881,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015169550440730685,0.014121185601418201,0.021681982734614313,0.4749122807017544,,,0.015169550440730685,0.014121185601418201,0.021681982734614313,0.4749122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262035651536734,0.008721776553390645,0.014411027568922305,0.9338596491228071,0.014402673350041771,0.9338596491228071,0.015262035651536734,0.008721776553390645,0.014411027568922305,0.9338596491228071
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015269570149554986,0.008779635546412022,0.018137009189640767,0.6580701754385965,,,0.015269570149554986,0.008779635546412022,0.018137009189640767,0.6580701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313993815453373,0.005855201568998393,0.012102478418267892,0.9966666666666667,0.011737677527151212,0.9966666666666667,0.015313993815453373,0.005855201568998393,0.012102478418267892,0.9966666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015235688319835248,0.011573530561834277,0.0186911723753829,0.5359649122807018,,,0.015235688319835248,0.011573530561834277,0.0186911723753829,0.5359649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01535447545462084,0.00821996457828663,0.005277081592871067,0.9692982456140351,0.005087719298245614,0.9692982456140351,0.01535447545462084,0.00821996457828663,0.005277081592871067,0.9692982456140351
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217676545671601,0.01245430244171289,0.021336675020885546,0.37087719298245614,,,0.015217676545671601,0.01245430244171289,0.021336675020885546,0.37087719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329396152163588,0.007566898617453353,0.005736563631300474,0.9536842105263158,0.005736563631300474,0.9536842105263158,0.015329396152163588,0.007566898617453353,0.005736563631300474,0.9536842105263158
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217191049606529,0.012966901587478666,0.01691450849345586,0.5807017543859649,,,0.015217191049606529,0.012966901587478666,0.01691450849345586,0.5807017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015265911234094827,0.009474602195071758,0.007535505430242272,0.9987719298245614,0.007385129490392648,0.9987719298245614,0.015265911234094827,0.009474602195071758,0.007535505430242272,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015212932656223397,0.013067526102157794,0.02166805903648009,0.5703508771929825,,,0.015212932656223397,0.013067526102157794,0.02166805903648009,0.5703508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332125700243712,0.008616549190977395,0.008538011695906433,0.962280701754386,0.008538011695906433,0.962280701754386,0.015332125700243712,0.008616549190977395,0.008538011695906433,0.962280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015202396139798138,0.011838169006803291,0.01882205513784461,0.6768421052631579,,,0.015202396139798138,0.011838169006803291,0.01882205513784461,0.6768421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346802049500822,0.0077590303285164615,0.008618769145084934,1.0,0.008543581175160122,1.0,0.015346802049500822,0.0077590303285164615,0.008618769145084934,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015165183096274213,0.013683650673993122,0.021113895850737956,0.517719298245614,,,0.015165183096274213,0.013683650673993122,0.021113895850737956,0.517719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533353319869708,0.007844130504187346,0.007243107769423559,0.9742105263157895,0.007243107769423559,0.9742105263157895,0.01533353319869708,0.007844130504187346,0.007243107769423559,0.9742105263157895
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01519477576659132,0.0141651554537223,0.019075466443887495,0.5729824561403509,,,0.01519477576659132,0.0141651554537223,0.019075466443887495,0.5729824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280598270446803,0.009027932048190884,0.008279030910609858,0.9531578947368421,0.008279030910609858,0.9531578947368421,0.015280598270446803,0.009027932048190884,0.008279030910609858,0.9531578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015148593670546344,0.010399407402047244,0.02387914230019493,0.7368421052631579,,,0.015148593670546344,0.010399407402047244,0.02387914230019493,0.7368421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292900243146928,0.008721538438381454,0.012358674463937621,0.9985964912280701,0.012358674463937621,0.9985964912280701,0.015292900243146928,0.008721538438381454,0.012358674463937621,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.0152377989618877,0.012032688438833698,0.0194541910331384,0.3663157894736842,,,0.0152377989618877,0.012032688438833698,0.0194541910331384,0.3663157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296101381404586,0.009039845994292825,0.010640490114174325,0.9685964912280701,0.01063213589529379,0.9685964912280701,0.015296101381404586,0.009039845994292825,0.010640490114174325,0.9685964912280701
