players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015208905655589484,0.008777412234421359,0.025304928989139514,0.6447368421052632,,,0.015208905655589484,0.008777412234421359,0.025304928989139514,0.6447368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015356549239620352,0.0068695927299204,0.008576998050682261,1.0,0.008576998050682261,1.0,0.015356549239620352,0.0068695927299204,0.008576998050682261,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216478495553507,0.01252533692933962,0.02289891395154553,0.40403508771929825,,,0.015216478495553507,0.01252533692933962,0.02289891395154553,0.40403508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285784562685987,0.006976104042407574,0.011434140907825118,0.9933333333333333,0.011091617933723198,0.9933333333333333,0.015285784562685987,0.006976104042407574,0.011434140907825118,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015203281048085038,0.009538084771615853,0.023352826510721247,0.6935087719298245,,,0.015203281048085038,0.009538084771615853,0.023352826510721247,0.6935087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015139691085038594,0.010376448385349618,0.03267891952102479,1.0,0.01932609301030354,1.0,0.015139691085038594,0.010376448385349618,0.03267891952102479,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01518468916748813,0.012696516200367915,0.01883319409635199,0.6031578947368421,,,0.01518468916748813,0.012696516200367915,0.01883319409635199,0.6031578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291063703968018,0.010794561074593003,0.005614035087719298,0.8801754385964913,0.005614035087719298,0.8801754385964913,0.015291063703968018,0.010794561074593003,0.005614035087719298,0.8801754385964913
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015183905356155436,0.01258294252328,0.021949317738791423,0.4963157894736842,,,0.015183905356155436,0.01258294252328,0.021949317738791423,0.4963157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306740953773917,0.008565447747067289,0.010164299637983848,0.9931578947368421,0.010164299637983848,0.9931578947368421,0.015306740953773917,0.008565447747067289,0.010164299637983848,0.9931578947368421
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015248018639788728,0.010822432943589064,0.018209412419938734,0.6907017543859649,,,0.015248018639788728,0.010822432943589064,0.018209412419938734,0.6907017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324234860201368,0.008595971957397775,0.010462266778056251,0.9675438596491228,0.010456697298802562,0.9675438596491228,0.015324234860201368,0.008595971957397775,0.010462266778056251,0.9675438596491228
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015235720754172944,0.011199243664986239,0.021590086326928434,0.590701754385965,,,0.015235720754172944,0.011199243664986239,0.021590086326928434,0.590701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015262880742620786,0.008907487683337522,0.014739626844890002,1.0,0.01342801448064606,1.0,0.015262880742620786,0.008907487683337522,0.014739626844890002,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015178519152626871,0.01221723226412362,0.023430799220272903,0.5191228070175439,,,0.015178519152626871,0.01221723226412362,0.023430799220272903,0.5191228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015368389353009174,0.007422841361498568,0.006001113895850738,1.0,0.006001113895850738,1.0,0.015368389353009174,0.007422841361498568,0.006001113895850738,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521294956063352,0.010355741859359965,0.0211166805903648,0.5954385964912281,,,0.01521294956063352,0.010355741859359965,0.0211166805903648,0.5954385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321270176517795,0.007828513111984802,0.013088276246170982,0.9964912280701754,0.013088276246170982,0.9964912280701754,0.015321270176517795,0.007828513111984802,0.013088276246170982,0.9964912280701754
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015214117217817354,0.01410860186937451,0.021487050960735173,0.4691228070175439,,,0.015214117217817354,0.01410860186937451,0.021487050960735173,0.4691228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015358777851695104,0.006729451298091312,0.008148148148148147,0.9112280701754386,0.0077582846003898635,0.9082456140350877,0.015358777851695104,0.006729451298091312,0.008148148148148147,0.9112280701754386
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015215462931972306,0.012795761178779357,0.0204344193817878,0.4149122807017544,,,0.015215462931972306,0.012795761178779357,0.0204344193817878,0.4149122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015343537925466307,0.0063048656382116075,0.013837371205792258,0.9594736842105264,0.013614592035644668,0.9594736842105264,0.015343537925466307,0.0063048656382116075,0.013837371205792258,0.9594736842105264
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015169260161942063,0.013149895861540941,0.023731551099972152,0.4831578947368421,,,0.015169260161942063,0.013149895861540941,0.023731551099972152,0.4831578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530350536203294,0.00863090531149429,0.008557504873294347,0.95,0.008540796435533278,0.95,0.01530350536203294,0.00863090531149429,0.008557504873294347,0.95
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015148120739400804,0.013453118278199123,0.02398217766638819,0.5273684210526316,,,0.015148120739400804,0.013453118278199123,0.02398217766638819,0.5273684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015217833546564424,0.008345585622907875,0.018627123363965468,1.0,0.018627123363965468,1.0,0.015217833546564424,0.008345585622907875,0.018627123363965468,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015193949734963887,0.01297254729640332,0.018565859092174883,0.5329824561403509,,,0.015193949734963887,0.01297254729640332,0.018565859092174883,0.5329824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015232843411369467,0.007900506480082546,0.025368978000556947,0.9494736842105264,0.012116402116402117,0.9494736842105264,0.015232843411369467,0.007900506480082546,0.025368978000556947,0.9494736842105264
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015174989803330945,0.013560279185721188,0.021459203564466723,0.5635087719298245,,,0.015174989803330945,0.013560279185721188,0.021459203564466723,0.5635087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303820013155885,0.009507745029737086,0.009551656920077973,0.9405263157894737,0.009551656920077973,0.9405263157894737,0.015303820013155885,0.009507745029737086,0.009551656920077973,0.9405263157894737
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015168430331050932,0.011677869396609272,0.02276246170983013,0.6008771929824561,,,0.015168430331050932,0.011677869396609272,0.02276246170983013,0.6008771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015184263078959922,0.008522407091440354,0.029802283486494014,1.0,0.015458089668615985,1.0,0.015184263078959922,0.008522407091440354,0.029802283486494014,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223083352980147,0.011710150609751117,0.02115009746588694,0.628421052631579,,,0.015223083352980147,0.011710150609751117,0.02115009746588694,0.628421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252327467452514,0.007478708992895472,0.017697020328599277,0.9928070175438597,0.017697020328599277,0.9928070175438597,0.015252327467452514,0.007478708992895472,0.017697020328599277,0.9928070175438597
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015273297089369114,0.009537839438235789,0.017042606516290727,0.6621052631578948,,,0.015273297089369114,0.009537839438235789,0.017042606516290727,0.6621052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015232364646199903,0.010515814529115965,0.009501531606794764,0.9998245614035087,0.009501531606794764,0.9998245614035087,0.015232364646199903,0.010515814529115965,0.009501531606794764,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015217626415523185,0.012192832944180894,0.02696463380673907,0.5931578947368421,,,0.015217626415523185,0.012192832944180894,0.02696463380673907,0.5931578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266181027642703,0.008595542019656741,0.024856585909217487,0.9566666666666667,0.010623781676413256,0.9566666666666667,0.015266181027642703,0.008595542019656741,0.024856585909217487,0.9566666666666667
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015231022541204954,0.013555172265169148,0.019365079365079366,0.39263157894736844,,,0.015231022541204954,0.013555172265169148,0.019365079365079366,0.39263157894736844
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532433406800461,0.007610787659646389,0.012623224728487887,0.9422807017543859,0.012620439988861042,0.9422807017543859,0.01532433406800461,0.007610787659646389,0.012623224728487887,0.9422807017543859
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015195804874030402,0.01202607515645148,0.019838485101642996,0.6480701754385965,,,0.015195804874030402,0.01202607515645148,0.019838485101642996,0.6480701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300438404768782,0.007976904203898435,0.009615705931495406,0.9396491228070175,0.009615705931495406,0.9396491228070175,0.015300438404768782,0.007976904203898435,0.009615705931495406,0.9396491228070175
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015216100637772303,0.010139130677139419,0.024040657198551935,0.6033333333333334,,,0.015216100637772303,0.010139130677139419,0.024040657198551935,0.6033333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289065703502188,0.008403338799557963,0.01255639097744361,0.9750877192982456,0.01255639097744361,0.9750877192982456,0.015289065703502188,0.008403338799557963,0.01255639097744361,0.9750877192982456
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524998948307464,0.010369502952838379,0.01920913394597605,0.6721052631578948,,,0.01524998948307464,0.010369502952838379,0.01920913394597605,0.6721052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015340082408685672,0.0071789218571349026,0.007574491785018101,0.9612280701754385,0.007563352826510722,0.9612280701754385,0.015340082408685672,0.0071789218571349026,0.007574491785018101,0.9612280701754385
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015212906829843163,0.011435458695697351,0.021704260651629073,0.6947368421052632,,,0.015212906829843163,0.011435458695697351,0.021704260651629073,0.6947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285789665279721,0.008895545766569441,0.0118796992481203,1.0,0.0118796992481203,1.0,0.015285789665279721,0.008895545766569441,0.0118796992481203,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015247151824616558,0.011745745515546368,0.021358952937900307,0.5643859649122807,,,0.015247151824616558,0.011745745515546368,0.021358952937900307,0.5643859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529373263025384,0.008253154276337653,0.013408521303258146,1.0,0.013049289891395154,1.0,0.01529373263025384,0.008253154276337653,0.013408521303258146,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01524288020323307,0.010730395524084014,0.019011417432470062,0.5668421052631579,,,0.01524288020323307,0.010730395524084014,0.019011417432470062,0.5668421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532190908995153,0.007717335966723288,0.00949874686716792,0.9942105263157894,0.00949874686716792,0.9942105263157894,0.01532190908995153,0.007717335966723288,0.00949874686716792,0.9942105263157894
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015226773518540652,0.010447924385589735,0.01839877471456419,0.6614035087719298,,,0.015226773518540652,0.010447924385589735,0.01839877471456419,0.6614035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525817109847015,0.008707756247672166,0.014035087719298246,0.9240350877192982,0.014035087719298246,0.9240350877192982,0.01525817109847015,0.008707756247672166,0.014035087719298246,0.9240350877192982
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01523761855497243,0.012561222235955922,0.017156780840991367,0.5429824561403509,,,0.01523761855497243,0.012561222235955922,0.017156780840991367,0.5429824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015361755848669431,0.007486874982510371,0.0046449456975772765,0.9971929824561403,0.0046449456975772765,0.9971929824561403,0.015361755848669431,0.007486874982510371,0.0046449456975772765,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015202060473731625,0.01588422874298321,0.0186911723753829,0.3268421052631579,,,0.015202060473731625,0.01588422874298321,0.0186911723753829,0.3268421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316508554243007,0.00853033252171458,0.009011417432470064,0.9287719298245614,0.008919521024784183,0.9287719298245614,0.015316508554243007,0.00853033252171458,0.009011417432470064,0.9287719298245614
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015274883820522533,0.010079695919257904,0.018532442216652744,0.5996491228070175,,,0.015274883820522533,0.010079695919257904,0.018532442216652744,0.5996491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277057581549295,0.007975146885702564,0.011840712893344473,0.9610526315789474,0.011840712893344473,0.9610526315789474,0.015277057581549295,0.007975146885702564,0.011840712893344473,0.9610526315789474
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015178761142066786,0.013060959359416428,0.017262600946811472,0.5056140350877193,,,0.015178761142066786,0.013060959359416428,0.017262600946811472,0.5056140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304564189237488,0.008025657796142139,0.008432191590086327,0.9989473684210526,0.008432191590086327,0.9989473684210526,0.015304564189237488,0.008025657796142139,0.008432191590086327,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015252227655658196,0.010773462353484115,0.0206265664160401,0.45859649122807017,,,0.015252227655658196,0.010773462353484115,0.0206265664160401,0.45859649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303950174320033,0.008802498518199262,0.008941798941798942,0.9233333333333333,0.008941798941798942,0.9233333333333333,0.015303950174320033,0.008802498518199262,0.008941798941798942,0.9233333333333333
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015261793987839117,0.012335194302316176,0.019301030353661933,0.36912280701754385,,,0.015261793987839117,0.012335194302316176,0.019301030353661933,0.36912280701754385
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322339960511926,0.007010300794761995,0.014143692564745196,0.8626315789473684,0.014143692564745196,0.8626315789473684,0.015322339960511926,0.007010300794761995,0.014143692564745196,0.8626315789473684
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015234608557299523,0.010865770994595032,0.020155945419103313,0.6305263157894737,,,0.015234608557299523,0.010865770994595032,0.020155945419103313,0.6305263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015265348886271944,0.009186790810867738,0.01101364522417154,0.99,0.01101364522417154,0.99,0.015265348886271944,0.009186790810867738,0.01101364522417154,0.99
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01521955280238002,0.01143307719909291,0.019637983848510163,0.7131578947368421,,,0.01521955280238002,0.01143307719909291,0.019637983848510163,0.7131578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253560296669775,0.008840487200600818,0.011244778613199665,1.0,0.011244778613199665,1.0,0.015253560296669775,0.008840487200600818,0.011244778613199665,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015223050452299816,0.014627518653973458,0.01897521581732108,0.4463157894736842,,,0.015223050452299816,0.014627518653973458,0.01897521581732108,0.4463157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292670449060488,0.007597206174337346,0.009306599832915622,0.9971929824561403,0.00925368978000557,0.9971929824561403,0.015292670449060488,0.007597206174337346,0.009306599832915622,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015255078493281601,0.011054794414995798,0.01911723753829017,0.5812280701754386,,,0.015255078493281601,0.011054794414995798,0.01911723753829017,0.5812280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530308545275942,0.009381342745003457,0.007499303815093289,0.9778947368421053,0.006594263436368699,0.9778947368421053,0.01530308545275942,0.009381342745003457,0.007499303815093289,0.9778947368421053
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015221723900720012,0.012808045243244696,0.019200779727095517,0.5385964912280702,,,0.015221723900720012,0.012808045243244696,0.019200779727095517,0.5385964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286752360338744,0.007823552330800522,0.024728487886382624,0.9563157894736842,0.01053467000835422,0.9526315789473684,0.015286752360338744,0.007823552330800522,0.024728487886382624,0.9563157894736842
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015191096415084081,0.010398496997022218,0.023700918964076858,0.5877192982456141,,,0.015191096415084081,0.010398496997022218,0.023700918964076858,0.5877192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015331263919879667,0.006839565769303327,0.014154831523252576,0.9710526315789474,0.014057365636313005,0.9710526315789474,0.015331263919879667,0.006839565769303327,0.014154831523252576,0.9710526315789474
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015253405791902935,0.012414166640263732,0.01929824561403509,0.5129824561403509,,,0.015253405791902935,0.012414166640263732,0.01929824561403509,0.5129824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015244372830069419,0.009763376203778484,0.014497354497354497,0.9968421052631579,0.014497354497354497,0.9968421052631579,0.015244372830069419,0.009763376203778484,0.014497354497354497,0.9968421052631579
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015202489151917008,0.011280212421913832,0.02245614035087719,0.4987719298245614,,,0.015202489151917008,0.011280212421913832,0.02245614035087719,0.4987719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528661723373868,0.007910282457454775,0.00796714007240323,1.0,0.007187412976886661,1.0,0.01528661723373868,0.007910282457454775,0.00796714007240323,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015183600565331672,0.014511320129860707,0.018844333054859372,0.5419298245614035,,,0.015183600565331672,0.014511320129860707,0.018844333054859372,0.5419298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530358579605544,0.007410705815981999,0.012052353104984684,1.0,0.012052353104984684,1.0,0.01530358579605544,0.007410705815981999,0.012052353104984684,1.0
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.01528516683366993,0.010076533860697621,0.017179058758006127,0.6270175438596491,,,0.01528516683366993,0.010076533860697621,0.017179058758006127,0.6270175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317042586513733,0.007651186449222838,0.007571707045391256,0.9971929824561403,0.0073767752715121135,0.9971929824561403,0.015317042586513733,0.007651186449222838,0.007571707045391256,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015236080854756551,0.013046035922427241,0.018184349763297133,0.44,,,0.015236080854756551,0.013046035922427241,0.018184349763297133,0.44
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01535369189803697,0.007229250758455054,0.00695906432748538,0.9101754385964912,0.00695906432748538,0.9101754385964912,0.01535369189803697,0.007229250758455054,0.00695906432748538,0.9101754385964912
64,8,64,1,1,,6000,1.2,300,0.979663000022763,,,,,0.015204901945760147,0.011857200135127888,0.021729323308270678,0.5429824561403509,,,0.015204901945760147,0.011857200135127888,0.021729323308270678,0.5429824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529958768814619,0.008117476850300164,0.01114452798663325,0.9917543859649123,0.01114452798663325,0.9917543859649123,0.01529958768814619,0.008117476850300164,0.01114452798663325,0.9917543859649123
