players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031073551809686806,0.0014315435242670664,0.008925925925925926,0.083,0.00031915453972782264,0.0014302939238403586,0.009588477366255144,0.08407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002821578776777474,0.0009100319542623241,0.009063492063492063,0.071,0.00028722516552600084,0.0009629122914628719,0.01004703115814227,0.07888888888888888
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002885516627821285,0.0013320375119986972,0.009820105820105821,0.20766666666666667,0.0002857185578119831,0.0011968456274758085,0.010011757789535567,0.20703703703703705
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002784363074522048,0.0018839412713225628,5.291005291005291e-06,0.0,0.0002756201373176899,0.0020918850221065956,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029398117832666183,0.0029565880025509213,0.008354497354497354,0.158,0.0002943366854840765,0.0032758367666833005,0.009182833627278071,0.17555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029016764999057664,0.0015218106574419765,0.0,0.0,0.0002951250113325871,0.001681639716562251,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000300047189056726,0.0009092928786480724,0.006238095238095238,0.07266666666666667,0.0003007772020750844,0.0010018665628050939,0.006713697824808936,0.07814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002491128286806615,0.0022221842699216977,0.001455026455026455,0.010333333333333333,0.00024674783452538794,0.0024641877773226174,0.0012051734273956496,0.01
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003026253999849818,0.0014911054593939657,0.005412698412698412,0.163,0.0003115224544987024,0.0016370107176109847,0.005796590241034685,0.17333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025543973630187303,0.002575638033497397,0.0,0.0,0.0002593281390599305,0.002222798634883539,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002900502538832296,0.0013135336413546209,0.00844973544973545,0.11233333333333333,0.0002926886482763023,0.001428625557287858,0.008612580834803056,0.1237037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031325384269111263,0.003446572417533009,0.0004074074074074074,0.0,0.00032192289514210664,0.003800658350148415,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032518915928874813,0.000708680409812916,0.009132275132275132,0.09933333333333333,0.000334880405843848,0.0007835341871671468,0.009817754262198707,0.10629629629629629
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002574593393572043,0.0009831029862297995,5.291005291005291e-06,0.0,0.00025956109649219564,0.0010884481609636841,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029447260034445844,0.001175871897031447,0.006915343915343915,0.09433333333333334,0.00029996267197549643,0.0012875192139761259,0.007430922986478542,0.10407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002893870269575989,0.0036524830031830547,0.001238095238095238,0.010333333333333333,0.0002922693404048595,0.004042888702470218,0.0007231040564373897,0.007407407407407408
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030656031452066325,0.0004470313570900754,0.008153439153439154,0.126,0.00031417759666365036,0.0004917949355039071,0.008800705467372135,0.13962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002572811889586796,0.0017500524202250644,1.0582010582010582e-05,0.0,0.0002595117365860287,0.0019395961167650061,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029775561883490067,0.00038485855870835933,0.007989417989417989,0.059,0.0003026958700546483,0.0004219968684794636,0.008618459729570841,0.06518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000281761008336439,0.003723502103841489,0.0022645502645502647,0.0,0.0002848075582115417,0.004131600807516274,0.002504409171075838,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029303808763493584,0.0009513274479081735,0.0050105820105820105,0.118,0.00029990715893462065,0.0008368639375940989,0.005220458553791887,0.12111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002736591973897735,0.0016668046182899694,4.232804232804233e-05,0.0,0.00027636426742659565,0.0018507148204323501,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002969914260299178,0.0010421911668563135,0.007756613756613757,0.12233333333333334,0.00030244978760575746,0.0011579901853959037,0.008189300411522634,0.10407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025181717918367565,0.001034730885139596,1.5873015873015872e-05,0.0,0.00025244327459772426,0.001148932734250644,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030746436221101083,0.0012953752175397938,0.006735449735449735,0.096,0.00031343514719623506,0.0010787703917074269,0.00721928277483833,0.09407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026118336230897434,0.0026007147035772555,1.0582010582010582e-05,0.0,0.0002476822232841107,0.0026700704222811255,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002945976655803452,0.0015958179630846667,0.005354497354497355,0.17233333333333334,0.00028473935720296106,0.0015324308089918976,0.005608465608465609,0.17925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026040600398245014,0.0012319174532515384,0.00037566137566137566,0.0,0.00025592421491575076,0.001349307489595309,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003199958290952353,0.0017136683608173283,0.00816931216931217,0.226,0.0003170271158773286,0.0018744588636042507,0.008324514991181657,0.2437037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002714995241654124,0.0024557844783488444,0.00015343915343915345,0.0,0.00026538928729392155,0.0026990323275281575,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028687931948604615,0.0015903814632604897,0.007576719576719577,0.09933333333333333,0.00028838492356700546,0.0017652402279795974,0.007889476778365666,0.11037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025779395781838356,0.0034663267089464706,0.0003597883597883598,0.0,0.0002547203665942564,0.003849623834297353,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003263392319876317,0.0017418238309109561,0.009365079365079364,0.13666666666666666,0.00033690304546195055,0.0019264162190576544,0.010182245737801294,0.14666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027963458467264923,0.0018464404386289354,0.0004920634920634921,0.0013333333333333333,0.0002830685911145833,0.0017657001852286228,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003036984205256377,0.0016464054557921214,0.006984126984126984,0.17066666666666666,0.0003051442198953951,0.0018217394637368423,0.0074015285126396236,0.18851851851851853
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027079695209880807,0.0033687906475355464,2.6455026455026456e-05,0.0,0.000266891820716205,0.0037355007878962032,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029802474456705534,0.00113824593200081,0.006439153439153439,0.09466666666666666,0.0002965054734912911,0.0012597748497644775,0.006637272192827748,0.10518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002572374514580654,0.0016580838436264865,0.00018518518518518518,0.0,0.00025624248373551584,0.0018373725293485623,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029453270084944436,0.0009346226849900932,0.006931216931216931,0.08666666666666667,0.0002980048815004581,0.0010384294939691323,0.007472075249853028,0.09
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028272765441663474,0.00275172383238805,0.0015873015873015873,0.0,0.0002830363921809396,0.0030574307688557515,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002700005487774976,0.0003443037268679217,0.006650793650793651,0.07533333333333334,0.0002679376583232024,0.0003786545795671794,0.006843033509700176,0.07851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002663711452401229,0.0007882145289346427,0.0005026455026455026,0.0033333333333333335,0.0002614184563253226,0.0008723841209050116,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002824676887994882,0.0009520172148733511,0.007671957671957672,0.153,0.00029021263841279044,0.001055368842924637,0.00796002351557907,0.17
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002600792879440937,0.002099107324659124,4.232804232804233e-05,0.0,0.00026428969170822365,0.002329913409353273,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002787860587004267,0.0011310216889291805,0.005052910052910053,0.07933333333333334,0.00027969428034971646,0.0009741389617116533,0.005267489711934157,0.08555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002604502181360011,0.0017978657087525057,0.002402116402116402,0.0,0.0002557272109464553,0.0016321320161539617,0.002598471487360376,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003125768214360609,0.0005399793081448708,0.007587301587301587,0.111,0.00031155585777563577,0.0005943498862749878,0.007871840094062317,0.12333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593980577099784,0.002316527830923697,7.936507936507937e-05,0.0,0.00025955880955967967,0.002568292689362573,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030954611200424595,0.0007109620392067411,0.011507936507936509,0.07766666666666666,0.00031618086867443555,0.0007872739602860833,0.012281011169900059,0.07851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026102425539046203,0.002097802966556763,0.00015343915343915345,0.0,0.00025919747914736015,0.0023282083240083297,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029567173593486595,0.0017088324617217285,0.005328042328042328,0.118,0.0003007844016405802,0.0018868977087689507,0.005696649029982364,0.12444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002572327555287936,0.0027649339601925225,0.0002698412698412698,0.0003333333333333333,0.0002588180100830967,0.002802090919406771,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027680600594636107,0.0022877685681440443,0.005497354497354497,0.13266666666666665,0.0002748794414972671,0.0025364478072407532,0.005249853027630805,0.14407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026204395802838384,0.0018675634754438401,0.006566137566137566,0.04033333333333333,0.000262797584339399,0.0020695532597960827,0.007078189300411522,0.044814814814814814
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000328910357474075,0.0003217460613696027,0.009465608465608465,0.09433333333333334,0.0003386508321041991,0.00034696455780527545,0.010364491475602587,0.08259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002733060846146009,0.0021550951623142594,2.6455026455026456e-05,0.0,0.00027661749665518854,0.0023840191144104492,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030196889800279827,0.0016822300720468353,0.0068941798941798945,0.14166666666666666,0.0003101474759602868,0.0015129253338657129,0.007448559670781893,0.14074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026313871138244655,0.0014413171062364677,0.00038095238095238096,0.0006666666666666666,0.0002611856191280836,0.001593199580169263,0.00041152263374485596,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030878497868092053,0.0018513570177572127,0.00664021164021164,0.22866666666666666,0.0003163772784559975,0.0017900138414262883,0.006613756613756613,0.2518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622073437571698,0.0035835108044079485,0.0008148148148148148,0.004333333333333333,0.0002639727272763297,0.003979355619384926,0.0006290417401528512,0.004814814814814815
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030022516117698603,0.0009754371769296885,0.00664021164021164,0.193,0.00030134335314741174,0.001072528112206081,0.006472663139329806,0.21333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027780801056469863,0.0018090338189233183,3.7037037037037037e-05,0.0,0.00026947514357579197,0.001998746603310114,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003056175270978603,0.001059922844918468,0.006804232804232804,0.072,0.0003048363397604601,0.0008640097637502687,0.007236919459141682,0.07037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027656899432893694,0.0031203423182709317,4.761904761904762e-05,0.0,0.0002794923818086167,0.003464677835065095,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030119225052955087,0.0010053462567922407,0.008005291005291005,0.09933333333333333,0.0003070393606391784,0.0008659603561024832,0.008612580834803056,0.10481481481481482
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692831240913651,0.002761915706021796,1.0582010582010582e-05,0.0,0.0002675654205136843,0.003041326515513788,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031810133740638944,0.0005652107562323665,0.008698412698412698,0.126,0.00032681661601176553,0.0006195231014508174,0.009200470311581423,0.14
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024823358883597634,0.0033166178311035033,0.00018518518518518518,0.0016666666666666668,0.00024922169371096236,0.0036766420735298583,0.00020576131687242798,0.001851851851851852
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029129635495031705,0.0015624330427828047,0.007989417989417989,0.18433333333333332,0.00028966387284124883,0.0017360367142031164,0.00847148736037625,0.2048148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002892007703612695,0.002340905397949219,0.0,0.0,0.0002908119491067952,0.0026010059977213543,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003067768490672846,0.0016486380533901315,0.009,0.14,0.00030085954263381283,0.0016193041400775208,0.009294532627865962,0.14703703703703705
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622377702695422,0.003755135878609143,0.0,0.0,0.0002644083306536599,0.004167867486341571,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002761640718905781,0.0006354959139049864,0.0054603174603174605,0.13933333333333334,0.00027814016008106767,0.0007039065127136089,0.0057201646090534975,0.15185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029509478793661025,0.00165322545691402,5.291005291005291e-06,0.0,0.00029854744648968455,0.0018347171160569796,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002836778644035273,0.001174908181145668,0.00842857142857143,0.14433333333333334,0.0002856525267256221,0.0013054535346062976,0.008753674309229865,0.15777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003018669084962136,0.002176187358333842,0.01380952380952381,0.0033333333333333335,0.00030801621492840595,0.0024179859537042693,0.015020576131687243,0.003703703703703704
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003030565371488053,0.0003858472934404165,0.00782010582010582,0.09133333333333334,0.0002992918360980166,0.0004268714320174049,0.008412698412698413,0.0962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003053556694207606,0.003358012841067132,0.000291005291005291,0.0,0.00030609372249279667,0.003729277596047089,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026798038932095364,0.0013246645733359609,0.005105820105820106,0.10766666666666666,0.0002710136474141784,0.0014524519963388996,0.005291005291005291,0.11962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002594568769944074,0.00190682514388264,3.1746031746031745e-05,0.0,0.0002521136852067664,0.0020992970747240984,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003266346353569792,0.0004295620717247434,0.00782010582010582,0.10133333333333333,0.00033535844903990553,0.00047706971868833426,0.00835978835978836,0.09777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002755892694521752,0.0018670720184991163,7.936507936507937e-05,0.0,0.0002768503213674716,0.0017952602092748398,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003340780282303316,0.0026724181472596413,0.008925925925925926,0.20866666666666667,0.00033508482853417793,0.002957945369537682,0.009259259259259259,0.23185185185185186
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002611556043433993,0.003577856181819814,2.6455026455026456e-05,0.0,0.0002616461383267449,0.0039591152513501985,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003255471180988232,0.001156115313465099,0.009455026455026456,0.07833333333333334,0.0003306399344878532,0.0012824023743025872,0.009800117577895355,0.08703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031025243405128066,0.0020305896234865937,0.0009682539682539683,0.0,0.0003095035924772079,0.002254040496548692,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030446301838572587,0.0007761167690913994,0.008523809523809524,0.09533333333333334,0.0003039841540866547,0.0008574276096369074,0.009012345679012346,0.08888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002816424131829588,0.0022867375368140455,0.0,0.0,0.00027434680037293933,0.0025358951293287363,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003187172136599943,0.0009129573473512655,0.006396825396825396,0.056666666666666664,0.0003164709997988063,0.0009791939157981083,0.006554967666078777,0.06259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000253301810199216,0.001123144216683142,0.0,0.0,0.0002542178889696478,0.0012127348817224154,0.0,0.0
