players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168715992945931,0.014163856842404395,0.032255639097744364,0.1405263157894737,,,0.015168715992945931,0.014163856842404395,0.032255639097744364,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258888054387111,0.011677676090207067,0.016666666666666666,0.5221052631578947,0.016658312447786133,0.5221052631578947,0.015258888054387111,0.011677676090207067,0.016666666666666666,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508268044484132,0.020495846726126365,0.030100250626566415,0.17421052631578948,,,0.01508268044484132,0.020495846726126365,0.030100250626566415,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199353259599372,0.016738155642187443,0.012923976608187135,0.4710526315789474,0.012180451127819548,0.4710526315789474,0.015199353259599372,0.016738155642187443,0.012923976608187135,0.4710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014980636579164326,0.02179027435721376,0.033266499582289055,0.32473684210526316,,,0.014980636579164326,0.02179027435721376,0.033266499582289055,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114666593436273,0.015863038405505868,0.017092731829573934,0.5768421052631579,0.016365914786967417,0.5768421052631579,0.015114666593436273,0.015863038405505868,0.017092731829573934,0.5768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005233470974952,0.019025758901261874,0.032639933166248955,0.33210526315789474,,,0.015005233470974952,0.019025758901261874,0.032639933166248955,0.33210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189480835427422,0.011388710805366454,0.0198078529657477,0.8115789473684211,0.019715956558061822,0.8115789473684211,0.015189480835427422,0.011388710805366454,0.0198078529657477,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172774810340978,0.011888469765220424,0.021311612364243945,0.2657894736842105,,,0.015172774810340978,0.011888469765220424,0.021311612364243945,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521062830136385,0.01178354743230043,0.021228070175438596,0.8057894736842105,0.007627401837928154,0.8057894736842105,0.01521062830136385,0.01178354743230043,0.021228070175438596,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185306802109983,0.015467508204921793,0.0235421888053467,0.15157894736842106,,,0.015185306802109983,0.015467508204921793,0.0235421888053467,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285459383000877,0.0132924222183951,0.013617376775271512,0.36,0.013617376775271512,0.36,0.015285459383000877,0.0132924222183951,0.013617376775271512,0.36
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505506050650845,0.014104536350584283,0.03287385129490392,0.28,,,0.01505506050650845,0.014104536350584283,0.03287385129490392,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525009995580524,0.010656705878572544,0.018947368421052633,0.68,0.017593984962406016,0.68,0.01525009995580524,0.010656705878572544,0.018947368421052633,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507583040426837,0.020569518984170476,0.033408521303258144,0.1726315789473684,,,0.01507583040426837,0.020569518984170476,0.033408521303258144,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134202393859679,0.01625832952396726,0.01858813700918964,0.5378947368421053,0.0181203007518797,0.5378947368421053,0.015134202393859679,0.01625832952396726,0.01858813700918964,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089312874325822,0.017395909203898875,0.028253968253968254,0.23894736842105263,,,0.015089312874325822,0.017395909203898875,0.028253968253968254,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327300842194691,0.0063582455819745165,0.011027568922305764,0.881578947368421,0.011027568922305764,0.881578947368421,0.015327300842194691,0.0063582455819745165,0.011027568922305764,0.881578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516735416416791,0.01530480930573332,0.032088554720133666,0.2131578947368421,,,0.01516735416416791,0.01530480930573332,0.032088554720133666,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263685113671297,0.009549343825603374,0.026265664160401003,0.8115789473684211,0.012322472848788638,0.8115789473684211,0.015263685113671297,0.009549343825603374,0.026265664160401003,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191249375464923,0.015394169784343941,0.02661654135338346,0.15894736842105264,,,0.015191249375464923,0.015394169784343941,0.02661654135338346,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518217771634903,0.01342324909202069,0.013851294903926482,0.5242105263157895,0.013851294903926482,0.5242105263157895,0.01518217771634903,0.01342324909202069,0.013851294903926482,0.5242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125665704743859,0.015831561233561383,0.029030910609857977,0.22473684210526315,,,0.015125665704743859,0.015831561233561383,0.029030910609857977,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214590239894191,0.013736642202280653,0.0160233918128655,0.5305263157894737,0.01601503759398496,0.5305263157894737,0.015214590239894191,0.013736642202280653,0.0160233918128655,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515016743622966,0.015151200841759905,0.03324979114452799,0.3236842105263158,,,0.01515016743622966,0.015151200841759905,0.03324979114452799,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084610496602781,0.012897740630858526,0.024870509607351713,0.7810526315789473,0.024870509607351713,0.7810526315789473,0.015084610496602781,0.012897740630858526,0.024870509607351713,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119013787864661,0.011938599784945441,0.03481203007518797,0.32263157894736844,,,0.015119013787864661,0.011938599784945441,0.03481203007518797,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189135837342075,0.010918692390307173,0.022623224728487885,0.8289473684210527,0.022556390977443608,0.8289473684210527,0.015189135837342075,0.010918692390307173,0.022623224728487885,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084657484199387,0.01716756994236726,0.03051796157059315,0.22473684210526315,,,0.015084657484199387,0.01716756994236726,0.03051796157059315,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211979305657111,0.013426599952954019,0.017368421052631578,0.5584210526315789,0.017368421052631578,0.5584210526315789,0.015211979305657111,0.013426599952954019,0.017368421052631578,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059516634362821,0.015997788023800943,0.032422723475355054,0.18526315789473685,,,0.015059516634362821,0.015997788023800943,0.032422723475355054,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180387727361301,0.016735526147411032,0.01507936507936508,0.47578947368421054,0.01465329991645781,0.47368421052631576,0.015180387727361301,0.016735526147411032,0.01507936507936508,0.47578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517339212652076,0.015430167233955636,0.026499582289055974,0.1568421052631579,,,0.01517339212652076,0.015430167233955636,0.026499582289055974,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301105150977804,0.01113935740899922,0.009089390142021722,0.628421052631579,0.008947368421052631,0.628421052631579,0.015301105150977804,0.01113935740899922,0.009089390142021722,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227627823487667,0.012255370844239211,0.030651629072681704,0.3463157894736842,,,0.015227627823487667,0.012255370844239211,0.030651629072681704,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264810825192519,0.007618347361950901,0.030618212197159565,0.7236842105263158,0.016390977443609022,0.7236842105263158,0.015264810825192519,0.007618347361950901,0.030618212197159565,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519781865379752,0.011837058409637323,0.030618212197159565,0.35210526315789475,,,0.01519781865379752,0.011837058409637323,0.030618212197159565,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149803740817076,0.011132894948830296,0.02942355889724311,0.9426315789473684,0.01612364243943191,0.9426315789473684,0.015149803740817076,0.011132894948830296,0.02942355889724311,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015263978566515886,0.011939646085361126,0.029365079365079365,0.09210526315789473,,,0.015263978566515886,0.011939646085361126,0.029365079365079365,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267551808737777,0.010202740627238005,0.01898078529657477,0.4110526315789474,0.018922305764411028,0.4110526315789474,0.015267551808737777,0.010202740627238005,0.01898078529657477,0.4110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034310873885383,0.023211654232237533,0.027777777777777776,0.10789473684210527,,,0.015034310873885383,0.023211654232237533,0.027777777777777776,0.10789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118765217224514,0.018101259868399704,0.027167919799498747,0.46,0.027117794486215537,0.46,0.015118765217224514,0.018101259868399704,0.027167919799498747,0.46
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180805634355242,0.015643805764953313,0.026783625730994153,0.23526315789473684,,,0.015180805634355242,0.015643805764953313,0.026783625730994153,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387149030982816,0.004442132932245665,0.024461152882205513,0.6594736842105263,0.012723475355054302,0.6257894736842106,0.015387149030982816,0.004442132932245665,0.024461152882205513,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093099625623748,0.017191379551842568,0.030710108604845448,0.09052631578947369,,,0.015093099625623748,0.017191379551842568,0.030710108604845448,0.09052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091201444721342,0.014679415786669332,0.03,0.39631578947368423,0.016215538847117794,0.39210526315789473,0.015091201444721342,0.014679415786669332,0.03,0.39631578947368423
