players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015245010048700372,0.008469882881399873,0.013763575605680868,1.0,,,0.015245010048700372,0.008469882881399873,0.013763575605680868,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330506370538578,0.007990022153742036,0.006769423558897243,1.0,0.006757727652464495,1.0,0.015330506370538578,0.007990022153742036,0.006769423558897243,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015226931586872139,0.009909019864939198,0.014468671679197995,0.9993684210526316,,,0.015226931586872139,0.009909019864939198,0.014468671679197995,0.9993684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532173726563512,0.008121938700321315,0.008453634085213033,1.0,0.008453634085213033,1.0,0.01532173726563512,0.008121938700321315,0.008453634085213033,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015291175348017001,0.007785653705224097,0.012459482038429406,0.9981578947368421,,,0.015291175348017001,0.007785653705224097,0.012459482038429406,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347812925350725,0.008020781409359001,0.003957393483709273,0.9999473684210526,0.00395655806182122,0.9999473684210526,0.015347812925350725,0.008020781409359001,0.003957393483709273,0.9999473684210526
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015319138775558499,0.007781705228566125,0.010502923976608187,0.9449473684210526,,,0.015319138775558499,0.007781705228566125,0.010502923976608187,0.9449473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326233536255488,0.008054090797843725,0.007907268170426066,1.0,0.007296574770258981,1.0,0.015326233536255488,0.008054090797843725,0.007907268170426066,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280720286422099,0.0073081237682135775,0.012878028404344193,0.9991052631578947,,,0.015280720286422099,0.0073081237682135775,0.012878028404344193,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363569206598085,0.00764072605695795,0.0046808688387635754,1.0,0.0046808688387635754,1.0,0.015363569206598085,0.00764072605695795,0.0046808688387635754,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311559025655647,0.008109189760594642,0.011741019214703425,0.9504210526315789,,,0.015311559025655647,0.008109189760594642,0.011741019214703425,0.9504210526315789
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015244179193007851,0.009757877955682748,0.020531328320802004,1.0,0.007022556390977443,1.0,0.015244179193007851,0.009757877955682748,0.020531328320802004,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015247285350497684,0.008498799027438567,0.015802005012531328,0.99,,,0.015247285350497684,0.008498799027438567,0.015802005012531328,0.99
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528630714059847,0.007752129891848634,0.012889724310776942,1.0,0.012889724310776942,1.0,0.01528630714059847,0.007752129891848634,0.012889724310776942,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272238186375959,0.007424244237426252,0.014394319131161237,1.0,,,0.015272238186375959,0.007424244237426252,0.014394319131161237,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340249636623431,0.007684644796094194,0.004553049289891395,1.0,0.004553049289891395,1.0,0.015340249636623431,0.007684644796094194,0.004553049289891395,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015297943641138227,0.007502681720918402,0.010265664160401002,1.0,,,0.015297943641138227,0.007502681720918402,0.010265664160401002,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349062970738002,0.007756102941827684,0.004299081035923141,1.0,0.004299081035923141,1.0,0.015349062970738002,0.007756102941827684,0.004299081035923141,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262606012808638,0.008550395575623114,0.013832915622389306,0.976,,,0.015262606012808638,0.008550395575623114,0.013832915622389306,0.976
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345716603094684,0.008226496310727732,0.004644110275689223,1.0,0.003973266499582289,1.0,0.015345716603094684,0.008226496310727732,0.004644110275689223,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015241062693976948,0.008114017153824005,0.015322472848788639,0.9993157894736842,,,0.015241062693976948,0.008114017153824005,0.015322472848788639,0.9993157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533211040180739,0.007684342337521621,0.008218045112781954,1.0,0.006594820384294068,1.0,0.01533211040180739,0.007684342337521621,0.008218045112781954,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527525249948442,0.00817026878465343,0.014134502923976609,0.9535789473684211,,,0.01527525249948442,0.00817026878465343,0.014134502923976609,0.9535789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332350856662893,0.007620270110191717,0.00764578111946533,1.0,0.006994152046783626,1.0,0.015332350856662893,0.007620270110191717,0.00764578111946533,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01531924995861667,0.006956443610892015,0.011786131996658313,0.9988421052631579,,,0.01531924995861667,0.006956443610892015,0.011786131996658313,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359643651039834,0.007213256979750853,0.006851294903926483,1.0,0.006851294903926483,1.0,0.015359643651039834,0.007213256979750853,0.006851294903926483,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529700397797047,0.007354574112960451,0.013269005847953217,1.0,,,0.01529700397797047,0.007354574112960451,0.013269005847953217,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340826646037989,0.007722360122739643,0.006333333333333333,1.0,0.006333333333333333,1.0,0.015340826646037989,0.007722360122739643,0.006333333333333333,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303233438104798,0.007751144663224133,0.010243943191311613,0.9998421052631579,,,0.015303233438104798,0.007751144663224133,0.010243943191311613,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349697022543527,0.007779776215870694,0.003904761904761905,1.0,0.003904761904761905,1.0,0.015349697022543527,0.007779776215870694,0.003904761904761905,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015243160852532214,0.008759736426821213,0.01567000835421888,0.9775789473684211,,,0.015243160852532214,0.008759736426821213,0.01567000835421888,0.9775789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334325447148394,0.007887575379643923,0.009202172096908939,1.0,0.009091896407685882,1.0,0.015334325447148394,0.007887575379643923,0.009202172096908939,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015305547670272176,0.008300363033276852,0.01148705096073517,0.9611052631578947,,,0.015305547670272176,0.008300363033276852,0.01148705096073517,0.9611052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357909798748967,0.0069360968093207485,0.006462823725981621,1.0,0.005801169590643275,1.0,0.015357909798748967,0.0069360968093207485,0.006462823725981621,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015232434782174542,0.008863388906568372,0.016172932330827068,0.9961578947368421,,,0.015232434782174542,0.008863388906568372,0.016172932330827068,0.9961578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336332987862508,0.007114296853488958,0.007467836257309942,1.0,0.007467836257309942,1.0,0.015336332987862508,0.007114296853488958,0.007467836257309942,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301700546197042,0.007659703970961622,0.011757727652464495,0.9946842105263158,,,0.015301700546197042,0.007659703970961622,0.011757727652464495,0.9946842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346884872013886,0.007616053899263091,0.0051044277360066835,1.0,0.004982456140350877,1.0,0.015346884872013886,0.007616053899263091,0.0051044277360066835,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015319343263261443,0.007859274516009936,0.010784461152882206,1.0,,,0.015319343263261443,0.007859274516009936,0.010784461152882206,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015375282379983073,0.007028420687451189,0.004755221386800334,1.0,0.004755221386800334,1.0,0.015375282379983073,0.007028420687451189,0.004755221386800334,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530331193181769,0.007361778414651249,0.011737677527151212,0.9991052631578947,,,0.01530331193181769,0.007361778414651249,0.011737677527151212,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535570604357491,0.0077169692943667425,0.003366750208855472,1.0,0.003366750208855472,1.0,0.01535570604357491,0.0077169692943667425,0.003366750208855472,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015265409316988322,0.008261493281086236,0.015862155388471178,0.9646315789473684,,,0.015265409316988322,0.008261493281086236,0.015862155388471178,0.9646315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342462908616902,0.007282911525854411,0.006398496240601504,1.0,0.006398496240601504,1.0,0.015342462908616902,0.007282911525854411,0.006398496240601504,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015254932334423134,0.007470037560733917,0.01887886382623225,0.9922105263157894,,,0.015254932334423134,0.007470037560733917,0.01887886382623225,0.9922105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015285595814880842,0.00782226041848195,0.010485380116959065,1.0,0.010485380116959065,1.0,0.015285595814880842,0.00782226041848195,0.010485380116959065,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015252517949265146,0.008553671734727788,0.016953216374269005,0.9686842105263158,,,0.015252517949265146,0.008553671734727788,0.016953216374269005,0.9686842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319853275072919,0.007964481742301391,0.008639933166248956,1.0,0.008272347535505431,1.0,0.015319853275072919,0.007964481742301391,0.008639933166248956,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015303344386530726,0.006446812018719775,0.01306516290726817,0.9927894736842106,,,0.015303344386530726,0.006446812018719775,0.01306516290726817,0.9927894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015273665190286863,0.008788300325591835,0.016644945697577275,1.0,0.002677527151211362,1.0,0.015273665190286863,0.008788300325591835,0.016644945697577275,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272762051649316,0.008460631862951267,0.012813700918964077,0.9593157894736842,,,0.015272762051649316,0.008460631862951267,0.012813700918964077,0.9593157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346475286383391,0.0074180889330293055,0.006452798663324979,1.0,0.006423558897243108,1.0,0.015346475286383391,0.0074180889330293055,0.006452798663324979,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282495176179075,0.008416042360127225,0.012360902255639098,0.9943157894736843,,,0.015282495176179075,0.008416042360127225,0.012360902255639098,0.9943157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317016234497112,0.008392297088133337,0.007507101086048454,1.0,0.007507101086048454,1.0,0.015317016234497112,0.008392297088133337,0.007507101086048454,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015339854733820867,0.006951087450710216,0.010060985797827902,0.9782631578947368,,,0.015339854733820867,0.006951087450710216,0.010060985797827902,0.9782631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535364865361527,0.007425268705046509,0.006838763575605681,1.0,0.006838763575605681,1.0,0.01535364865361527,0.007425268705046509,0.006838763575605681,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015301260730779,0.00834491680517414,0.011627401837928153,0.9249473684210526,,,0.015301260730779,0.00834491680517414,0.011627401837928153,0.9249473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321140967540855,0.008265609514258558,0.004871345029239766,1.0,0.004124477861319966,1.0,0.015321140967540855,0.008265609514258558,0.004871345029239766,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015327431448167665,0.007016109510352771,0.008360902255639098,0.9991578947368421,,,0.015327431448167665,0.007016109510352771,0.008360902255639098,0.9991578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292657338823904,0.007903072286862432,0.017712614870509607,1.0,0.0039448621553884716,1.0,0.015292657338823904,0.007903072286862432,0.017712614870509607,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259701022027032,0.00916257600223531,0.010903091060985798,1.0,,,0.015259701022027032,0.00916257600223531,0.010903091060985798,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01539427407716656,0.006553096052551648,0.004317460317460317,1.0,0.004317460317460317,1.0,0.01539427407716656,0.006553096052551648,0.004317460317460317,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015259615911752188,0.007468466384673514,0.0178671679197995,0.9732631578947368,,,0.015259615911752188,0.007468466384673514,0.0178671679197995,0.9732631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015310029141517887,0.007920125382293964,0.010025062656641603,1.0,0.009063492063492063,1.0,0.015310029141517887,0.007920125382293964,0.010025062656641603,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257976316777631,0.008266650705745239,0.016448621553884712,0.9804736842105263,,,0.015257976316777631,0.008266650705745239,0.016448621553884712,0.9804736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015215734242468868,0.009035262644387792,0.024014202172096908,0.9922105263157894,0.009045112781954887,0.9922105263157894,0.015215734242468868,0.009035262644387792,0.024014202172096908,0.9922105263157894
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299197515060493,0.007846486366469532,0.012615705931495405,1.0,,,0.015299197515060493,0.007846486366469532,0.012615705931495405,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350289213995196,0.008114567838963607,0.004321637426900585,1.0,0.004245614035087719,1.0,0.015350289213995196,0.008114567838963607,0.004321637426900585,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152610252197518,0.008021259303317202,0.01297326649958229,0.9819473684210527,,,0.0152610252197518,0.008021259303317202,0.01297326649958229,0.9819473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336668341104028,0.007739070430431582,0.009385129490392649,1.0,0.009385129490392649,1.0,0.015336668341104028,0.007739070430431582,0.009385129490392649,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015351811102857769,0.007362952864792715,0.007685881370091897,0.9991052631578947,,,0.015351811102857769,0.007362952864792715,0.007685881370091897,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345048643478755,0.007559526817689874,0.005468671679197995,1.0,0.005218880534670008,1.0,0.015345048643478755,0.007559526817689874,0.005468671679197995,1.0
