players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028728220874594856,0.0013757024303462054,0.005375661375661376,0.054,0.00028518248143863525,0.001225330490784777,0.005361552028218695,0.056296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002931573655414706,0.0015860624821768393,0.0012804232804232805,0.0,0.0002966593725514833,0.0017575580352917149,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029107550499837543,0.0016685057455808198,0.00856084656084656,0.12966666666666668,0.0002975490372469718,0.0018454036499158195,0.009006466784244563,0.1388888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025208543589070307,0.004227152872737303,0.0005555555555555556,0.0003333333333333333,0.0002519744828752495,0.0046926025321044436,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028655520500399736,0.0006518081313129825,0.009206349206349206,0.07366666666666667,0.00029112523831129137,0.0007140992495148436,0.009735449735449736,0.07148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002613633301986073,0.002203447708163261,0.00018518518518518518,0.0,0.00026212445488349526,0.0022176381829011817,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002924520734255907,0.0015223238350661414,0.006804232804232804,0.167,0.000293092292880099,0.0016896982312812757,0.007260435038212816,0.15962962962962962
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025330489051743934,0.0023409634960429634,7.407407407407407e-05,0.0,0.0002496539966032647,0.002368770772010726,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029871565087406224,0.0008930720554224424,0.008269841269841269,0.12466666666666666,0.0002986683411403535,0.0007872010506686749,0.00897119341563786,0.12
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028376291748453513,0.002530868595980924,0.0003333333333333333,0.0,0.0002842045272734801,0.0028108186771702718,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032329040816645566,0.0003762890377033652,0.008312169312169312,0.08966666666666667,0.00032902427935863743,0.000388442186034953,0.00897119341563786,0.08925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026150535527495527,0.0011595465745505163,0.000783068783068783,0.0,0.00026330939499019006,0.0012583226540930448,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003227108847625652,0.001238540553516109,0.008968253968253969,0.1,0.0003291972633257113,0.0013738079525915984,0.009382716049382716,0.1111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002810966702139008,0.0037964458829280105,0.00044444444444444447,0.0,0.00028369465623023776,0.00421592498527149,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033206560463905035,0.001639267509642956,0.007772486772486773,0.17866666666666667,0.0003316918070637805,0.0018066171514536295,0.008124632569077014,0.19407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002823550918165431,0.003180649948903342,4.232804232804233e-05,0.0,0.00028574177280047796,0.0035192643061873917,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003036825824029762,0.0006184554174258234,0.006984126984126984,0.098,0.00030427815086532447,0.0006735024802027124,0.007513227513227513,0.10407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027172653219184866,0.0028623303181010014,2.1164021164021164e-05,0.0,0.00027167291384056153,0.003166696814286244,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003076612257584112,0.0002998203595331777,0.008952380952380953,0.08433333333333333,0.0003156232662971717,0.0003233380451330888,0.009729570840681951,0.09148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025068975372515066,0.0024292683313321176,2.6455026455026456e-05,0.0,0.00025232163070466,0.0026893913471319106,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002818840768089518,0.00127720161132068,0.007068783068783069,0.116,0.00028620164491676743,0.0014125618671921472,0.0072545561434450324,0.1288888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002883970187429187,0.00018205174669996564,0.009312169312169312,0.066,0.0002932625141085893,0.00019572868428024214,0.010076425631981188,0.07333333333333333
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002834969533577167,0.0009787582309543818,0.005074074074074074,0.095,0.0002865457248935505,0.0010865683437305408,0.005138154027042916,0.10555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032140326953401875,0.000469934159177898,0.01446031746031746,0.082,0.00032553797837757534,0.0005212082639788921,0.016037624926513814,0.09111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028941709647246764,0.001038681111029701,0.005645502645502645,0.115,0.0002881757169472098,0.0011540901233663345,0.005743680188124632,0.12777777777777777
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002790244152083818,0.002211467121369086,0.00013227513227513228,0.0,0.00027030450569971904,0.0024571856904100956,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029362340478660275,0.0011048602458434316,0.010952380952380953,0.12533333333333332,0.0002959323500392166,0.0012237744246016832,0.011534391534391534,0.1322222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028126627431694905,0.0030361208905911414,3.7037037037037037e-05,0.0,0.0002866999713507189,0.003369619585432472,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028392463809958474,0.0007008010088011494,0.005968253968253968,0.069,0.00028712451040762907,0.0007760953002407694,0.006178718400940623,0.07555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002619390550064411,0.0015138033170810884,0.00014285714285714287,0.0,0.000256525125434454,0.0016794311983295907,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002815137488755424,0.000998184659492184,0.00816931216931217,0.14833333333333334,0.0002853772679898195,0.001108652077388317,0.008565549676660789,0.1648148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002477363007341901,0.0024615847111679984,5.291005291005291e-06,0.0,0.0002474300965570057,0.002734652134805889,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003108057578539033,0.000418496044071681,0.007470899470899471,0.062,0.0003171496157689887,0.00046027446047651216,0.00796002351557907,0.06518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030941878224421325,0.001143957367428255,0.012492063492063492,0.0,0.0003154883650082457,0.001266342597539372,0.01385655496766608,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029003006749604205,0.0007462008271458819,0.004666666666666667,0.155,0.0002968711888053709,0.0008148800964430002,0.004926513815402704,0.17222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025873498123020467,0.002061137775589139,0.0014708994708994708,0.0,0.00025656490462048,0.0022759211502688414,0.001475602586713698,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030405032653754,0.0003677722623322486,0.008227513227513228,0.07833333333333334,0.00031131533398851604,0.0003972475187217398,0.008430335097001763,0.08703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027381212091944065,0.0015938886487108389,0.00038095238095238096,0.0,0.0002705632903090788,0.0017662497778287325,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030342854761010235,0.0012404381829828975,0.00811111111111111,0.08333333333333333,0.0003133765300148788,0.001362153582374361,0.008835978835978836,0.07518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002529055889408762,0.0023442937415731517,0.0,0.0,0.0002520998451127504,0.002588659758585754,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029757740353011106,0.0021040772742879936,0.007439153439153439,0.07,0.0002959287440819429,0.0023359664710841076,0.007642563198118754,0.07703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024995671779911373,0.0021535770524663995,5.291005291005291e-06,0.0,0.00024943841966066266,0.002390966224615669,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028615615511436225,0.0011024615219303413,0.006317460317460317,0.14066666666666666,0.0002922876759318902,0.001224957246589268,0.006766607877718989,0.13296296296296295
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024483553605087144,0.0012080035950456744,0.0008835978835978836,0.0,0.00024642519433775876,0.001342226216717416,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028695347832155077,0.0020051816888732345,0.008523809523809524,0.19533333333333333,0.0002938347985278882,0.0022095092221398327,0.009047619047619047,0.21703703703703703
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002614231259966829,0.0028384163517645123,0.00040211640211640213,0.0,0.00026255197024878656,0.0031353255142412524,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031389180192241574,0.0027105564777849603,0.00864021164021164,0.183,0.0003168173997459649,0.002697938726840461,0.009429747207524986,0.20074074074074075
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003026696674997381,0.002820190209920388,0.011,0.0,0.0003057124781938642,0.003131235160080733,0.011893004115226338,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003085090043778498,0.0007078769140996582,0.00753968253968254,0.12066666666666667,0.0003115288543073994,0.0006934969417185236,0.007801293356848912,0.12703703703703703
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002844534310091053,0.0002734111800836304,0.009296296296296296,0.06566666666666666,0.00028330564208753996,0.00030127766765202267,0.010017636684303352,0.07296296296296297
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002967874317644467,0.0011532164926932363,0.00737037037037037,0.14933333333333335,0.00029984903377929206,0.0010872175592607427,0.007760141093474427,0.1362962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003034708736865091,9.640960895804673e-05,0.013888888888888888,0.09466666666666666,0.00030285465250702635,8.056268592636492e-05,0.014597295708406819,0.10333333333333333
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003215361094841528,0.0007310744074839229,0.007656084656084656,0.09766666666666667,0.00032079513967373424,0.00081101555029926,0.007965902410346854,0.10666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002651487505204622,0.0012169210413521274,0.0006243386243386243,0.0,0.00025076598340297213,0.0012711195244653937,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031329640725898355,0.0010924810983411104,0.008375661375661377,0.08466666666666667,0.0003122150922312645,0.001191900133801525,0.008947677836566725,0.08851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024295802510404307,0.0023996644048844096,5.291005291005291e-06,0.0,0.00024170202171321464,0.002644326029960747,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028297784856855257,0.0013766515531990003,0.0054761904761904765,0.08066666666666666,0.000285950612404259,0.0015208342891931783,0.005179306290417402,0.08962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025450652575077906,0.0009154539737324511,0.005031746031746032,0.0,0.000257705348823276,0.0010083925342303463,0.005561434450323339,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029052144674758756,0.0021908208025449146,0.005148148148148148,0.235,0.0002980646543345378,0.0020888270722098615,0.005332157554379777,0.2311111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027729223637089356,0.0014298278018894657,0.00015343915343915345,0.0,0.0002823378976077634,0.0015774415702045248,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003337652562308756,0.0009743816215277558,0.009793650793650794,0.10866666666666666,0.0003251363158535666,0.0010824062835531616,0.01024103468547913,0.11148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028637370797922416,0.004280760708133652,0.0024444444444444444,0.0,0.00028985986092511327,0.0047561608242263805,0.00236331569664903,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000297884577456574,0.0011961703991769006,0.006492063492063492,0.161,0.00029205456757847416,0.0013269932824718602,0.006737213403880071,0.17629629629629628
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029671620922229285,0.0028869806400129592,0.010968253968253969,0.0,0.0003023273233126855,0.003205671327845258,0.012151675485008819,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002993331457543069,0.0009773843600653577,0.008746031746031746,0.08866666666666667,0.0002951917256651004,0.001073022876862321,0.0091005291005291,0.09851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027392194689977446,0.0013279776334449724,1.5873015873015872e-05,0.0,0.0002741116104227448,0.0014625709583952259,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003010182159095384,0.0013659505914053174,0.006582010582010582,0.09466666666666666,0.00030292449507528897,0.0011772830111695211,0.006925338036449147,0.10111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002581769233516405,0.002654121514379626,0.0030793650793650793,0.0,0.0002604462714962286,0.0027632385484765735,0.003286302175191064,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029812348146944045,0.0002536669002649648,0.0068941798941798945,0.10866666666666666,0.0002997383639643193,0.0002633041467784001,0.007366255144032921,0.11444444444444445
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025134212859115177,0.0017055281189854007,4.232804232804233e-05,0.0003333333333333333,0.0002507450789759029,0.001772759731758228,0.0,0.00037037037037037035
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034613078176578123,0.0009511450515485095,0.010619047619047618,0.117,0.0003497957873544257,0.0010478980139289817,0.011499118165784833,0.13
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002867961670434961,0.0030838219751799225,1.0582010582010582e-05,0.0,0.0002910061036963365,0.0034175390401861073,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030065845414087685,0.0010005197985167242,0.007264550264550264,0.07,0.0003035836685936561,0.0003991670319809628,0.007607289829512052,0.05296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026387068692844656,0.0018944661867984647,0.00034391534391534393,0.0,0.0002580456590582958,0.0016801768761735318,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028602786362585974,0.0006963311278324278,0.007185185185185185,0.20833333333333334,0.0002807725200528035,0.0007616917714122052,0.00739564961787184,0.23148148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002706324511404647,0.0032154445738257435,3.1746031746031745e-05,0.0,0.0002693255033464272,0.003560706711404778,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033311738531697854,0.0006912448747642206,0.009783068783068782,0.09666666666666666,0.0003433922899294217,0.0006127733312416454,0.010293944738389182,0.09777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003087506089228954,0.002306385724520438,0.0,0.0,0.00031318288314839275,0.0025556496862074196,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003032382821235638,4.6653814135969254e-05,0.006396825396825396,0.06933333333333333,0.0003072784180147291,4.763928920984038e-05,0.006684303350970018,0.06925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003586143972037163,0.0033111384544199907,0.011746031746031746,0.0,0.0003632614572767437,0.0036748444450809756,0.012768959435626103,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003114858533640714,0.0008707635807849229,0.007624338624338625,0.087,0.0003164987730139864,0.000966135338934789,0.008195179306290417,0.09666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002649440208108444,0.002890940329251076,0.0005079365079365079,0.0013333333333333333,0.00026462476830457586,0.0032107761705638485,0.00035861258083480307,0.0014814814814814814
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002853659823834772,0.0006884529961756094,0.005941798941798942,0.12466666666666666,0.00029205142693963424,0.0007455177321031364,0.006407995296884186,0.12703703703703703
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028914622803740466,0.00213858816191859,0.0028042328042328043,0.008666666666666666,0.00029631332692924944,0.002356779027373115,0.003098177542621987,0.00962962962962963
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031030370749060484,0.0007747174727992327,0.008021164021164021,0.155,0.00031790982169245747,0.0008569347491504216,0.008630217519106408,0.16296296296296298
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002481878404359302,0.0027269254496374504,0.0008253968253968254,0.0,0.0002456941014738768,0.003026054723415108,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003039378779186207,0.0024173011575414466,0.009142857142857144,0.27666666666666667,0.0003072216583188035,0.002685852798329047,0.009641387419165197,0.2948148148148148
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028607867357911826,0.0030912650516107844,0.00032275132275132277,0.0,0.00029169941146433594,0.0031849962084928747,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031747916698069567,0.0011666225948311628,0.00864021164021164,0.16166666666666665,0.0003182338455962156,0.0012776999810656952,0.009188712522045856,0.17851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002667889979142314,0.0029121672500914708,5.291005291005291e-06,0.0,0.0002644164257871842,0.0032171940424660372,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003088502962049717,0.001477369951365469,0.007248677248677248,0.19666666666666666,0.000308316228107021,0.0016392991583685163,0.007472075249853028,0.2137037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000319845467302978,0.00326367355696386,0.013957671957671957,0.0,0.00032659141163467713,0.003362426835557814,0.015314520870076426,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030812275421772086,0.002003516115426055,0.009095238095238095,0.24166666666666667,0.0003088537931140593,0.0022167681067096433,0.009559082892416226,0.2659259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000293547768522972,0.001369893709312724,0.002962962962962963,0.0,0.0002929013019142675,0.001513155167663237,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002937961252529172,0.0014047985492337896,0.007518518518518518,0.16233333333333333,0.0002989758981774977,0.001548105882796841,0.00794238683127572,0.17592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027714237668668247,0.0024846606543452343,0.00022222222222222223,0.0,0.000274414587580701,0.002747952666254002,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032320251800984983,0.0015280468420593026,0.008137566137566138,0.198,0.0003342844897039713,0.0016782643108278535,0.008853615520282188,0.2051851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024875443984736476,0.002217160103254397,0.0,0.0,0.0002511662415007754,0.0024578751032567694,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029053008966902914,0.0010469257048480827,0.0056613756613756614,0.082,0.000290415367601636,0.001137509930218663,0.005990593768371546,0.09037037037037036
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002592914339547478,0.0029637041886619955,1.5873015873015872e-05,0.0,0.00026297317708964325,0.003267263801123011,0.0,0.0
