players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335121175819236,0.00759907045093861,0.008111946532999164,1.0,0.007990810359231411,1.0,0.015335121175819236,0.00759907045093861,0.008111946532999164,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285809472466196,0.007523648406589772,0.013598997493734336,0.995421052631579,,,0.015285809472466196,0.007523648406589772,0.013598997493734336,0.995421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532971368335031,0.007958318308480528,0.005662489557226399,1.0,0.005662489557226399,1.0,0.01532971368335031,0.007958318308480528,0.005662489557226399,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015298748173258813,0.008275203279916345,0.011720969089390142,0.9973684210526316,,,0.015298748173258813,0.008275203279916345,0.011720969089390142,0.9973684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338989684636062,0.00795069683482882,0.004616541353383459,1.0,0.004616541353383459,1.0,0.015338989684636062,0.00795069683482882,0.004616541353383459,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284094108910738,0.00826616847235237,0.01368170426065163,0.965842105263158,,,0.015284094108910738,0.00826616847235237,0.01368170426065163,0.965842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312420236939848,0.008517216007928936,0.007410192147034252,1.0,0.007410192147034252,1.0,0.015312420236939848,0.008517216007928936,0.007410192147034252,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307339961442424,0.007450606513046852,0.009944862155388472,1.0,,,0.015307339961442424,0.007450606513046852,0.009944862155388472,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343830294702022,0.008481212031713863,0.0036808688387635754,1.0,0.0036808688387635754,1.0,0.015343830294702022,0.008481212031713863,0.0036808688387635754,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282295690269489,0.007663204883446208,0.016131161236424395,0.9723157894736842,,,0.015282295690269489,0.007663204883446208,0.016131161236424395,0.9723157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343088636075235,0.007267174562943064,0.00820969089390142,1.0,0.00810108604845447,1.0,0.015343088636075235,0.007267174562943064,0.00820969089390142,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529174518392601,0.008299715180855436,0.010753550543024227,0.985421052631579,,,0.01529174518392601,0.008299715180855436,0.010753550543024227,0.985421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015378296034816469,0.006664778708385636,0.00505764411027569,1.0,0.004869674185463659,1.0,0.015378296034816469,0.006664778708385636,0.00505764411027569,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288164100557484,0.007471790461716885,0.014691729323308271,1.0,,,0.015288164100557484,0.007471790461716885,0.014691729323308271,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370813166260322,0.007316697357027394,0.003440267335004177,1.0,0.003440267335004177,1.0,0.015370813166260322,0.007316697357027394,0.003440267335004177,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015267317635873055,0.007968629988922381,0.015788638262322473,0.9792631578947368,,,0.015267317635873055,0.007968629988922381,0.015788638262322473,0.9792631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532549749636758,0.008160735618749549,0.006335839598997493,1.0,0.006335839598997493,1.0,0.01532549749636758,0.008160735618749549,0.006335839598997493,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281121382661706,0.008079217890131812,0.013583959899749374,1.0,,,0.015281121382661706,0.008079217890131812,0.013583959899749374,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332795196986666,0.00769270705919715,0.008878028404344193,1.0,0.008878028404344193,1.0,0.015332795196986666,0.00769270705919715,0.008878028404344193,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015321793186417045,0.007154424882181042,0.011177109440267336,0.9635789473684211,,,0.015321793186417045,0.007154424882181042,0.011177109440267336,0.9635789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335806783659518,0.0077354562320705745,0.006757727652464495,1.0,0.006757727652464495,1.0,0.015335806783659518,0.0077354562320705745,0.006757727652464495,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015258794108678768,0.008808002910247923,0.014504594820384294,0.9507368421052631,,,0.015258794108678768,0.008808002910247923,0.014504594820384294,0.9507368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534930380683249,0.008139282619642668,0.005351712614870509,1.0,0.005351712614870509,1.0,0.01534930380683249,0.008139282619642668,0.005351712614870509,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274511035976842,0.008122158292590526,0.013763575605680868,0.9978421052631579,,,0.015274511035976842,0.008122158292590526,0.013763575605680868,0.9978421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326681387867209,0.0077772988477026045,0.007095238095238095,1.0,0.007095238095238095,1.0,0.015326681387867209,0.0077772988477026045,0.007095238095238095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01532915295988008,0.007506560774598613,0.008578947368421052,0.9979473684210526,,,0.01532915295988008,0.007506560774598613,0.008578947368421052,0.9979473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360675423798237,0.008065076838981958,0.003995822890559732,1.0,0.003995822890559732,1.0,0.015360675423798237,0.008065076838981958,0.003995822890559732,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528934326359434,0.008285706166810836,0.011162071846282373,1.0,,,0.01528934326359434,0.008285706166810836,0.011162071846282373,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534052060435662,0.008112615884544861,0.005368421052631579,1.0,0.005368421052631579,1.0,0.01534052060435662,0.008112615884544861,0.005368421052631579,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529370201520383,0.00814255037885589,0.011673350041771094,0.9846842105263158,,,0.01529370201520383,0.00814255037885589,0.011673350041771094,0.9846842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535921836585095,0.007950169192667835,0.0023316624895572263,1.0,0.0023316624895572263,1.0,0.01535921836585095,0.007950169192667835,0.0023316624895572263,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281539403637339,0.008108102753382912,0.01390142021720969,0.9906842105263158,,,0.015281539403637339,0.008108102753382912,0.01390142021720969,0.9906842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311418526379069,0.008949530807487381,0.007153717627401838,1.0,0.007153717627401838,1.0,0.015311418526379069,0.008949530807487381,0.007153717627401838,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015312622357378868,0.007563785177114711,0.011302422723475355,0.9821578947368421,,,0.015312622357378868,0.007563785177114711,0.011302422723475355,0.9821578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361630953015836,0.007719212151496938,0.005808688387635756,1.0,0.005543024227234753,1.0,0.015361630953015836,0.007719212151496938,0.005808688387635756,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015229995977885866,0.008715643211750028,0.01793984962406015,0.9772631578947368,,,0.015229995977885866,0.008715643211750028,0.01793984962406015,0.9772631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335826214582585,0.007085324986389978,0.009467000835421888,1.0,0.009467000835421888,1.0,0.015335826214582585,0.007085324986389978,0.009467000835421888,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275509277832519,0.008288407690144162,0.014660818713450293,0.9885263157894737,,,0.015275509277832519,0.008288407690144162,0.014660818713450293,0.9885263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349575992407436,0.00780124640684966,0.006176274018379281,1.0,0.006176274018379281,1.0,0.015349575992407436,0.00780124640684966,0.006176274018379281,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015249798102541385,0.008754471992462121,0.01404594820384294,0.974,,,0.015249798102541385,0.008754471992462121,0.01404594820384294,0.974
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315298938697137,0.008202139910044755,0.006982456140350877,1.0,0.006924812030075188,1.0,0.015315298938697137,0.008202139910044755,0.006982456140350877,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289338986933786,0.00897200021952544,0.01013951545530493,0.9765789473684211,,,0.015289338986933786,0.00897200021952544,0.01013951545530493,0.9765789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015381571741933206,0.007313082542561106,0.002248955722639933,1.0,0.002223893065998329,1.0,0.015381571741933206,0.007313082542561106,0.002248955722639933,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015300154548781931,0.008144568931154332,0.010766917293233083,0.9991052631578947,,,0.015300154548781931,0.008144568931154332,0.010766917293233083,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534142397917261,0.007115306310049777,0.007277360066833751,1.0,0.007277360066833751,1.0,0.01534142397917261,0.007115306310049777,0.007277360066833751,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528756663314451,0.007879777877900156,0.014089390142021721,1.0,,,0.01528756663314451,0.007879777877900156,0.014089390142021721,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344714429701038,0.007100619927227649,0.009512113617376776,1.0,0.009512113617376776,1.0,0.015344714429701038,0.007100619927227649,0.009512113617376776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01529974695947366,0.008092634155284903,0.011756892230576441,0.9605789473684211,,,0.01529974695947366,0.008092634155284903,0.011756892230576441,0.9605789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345717131347709,0.007917574896711667,0.004611528822055138,1.0,0.004611528822055138,1.0,0.015345717131347709,0.007917574896711667,0.004611528822055138,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260386228446929,0.008252066824730406,0.015101921470342523,1.0,,,0.015260386228446929,0.008252066824730406,0.015101921470342523,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015290966947784904,0.00819209899690249,0.011340852130325815,1.0,0.011340852130325815,1.0,0.015290966947784904,0.00819209899690249,0.011340852130325815,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015285455040231176,0.008214029106790897,0.012680033416875522,1.0,,,0.015285455040231176,0.008214029106790897,0.012680033416875522,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534852153875076,0.008109361877060238,0.004064327485380117,1.0,0.004064327485380117,1.0,0.01534852153875076,0.008109361877060238,0.004064327485380117,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152855511768964,0.007653613929663101,0.015366750208855471,1.0,,,0.0152855511768964,0.007653613929663101,0.015366750208855471,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357597300243388,0.00738737852804424,0.005848788638262322,1.0,0.005848788638262322,1.0,0.015357597300243388,0.00738737852804424,0.005848788638262322,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015262612348187122,0.008049655961287554,0.016077694235588972,0.9994736842105263,,,0.015262612348187122,0.008049655961287554,0.016077694235588972,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324528311303674,0.007960255589241176,0.009701754385964913,1.0,0.009701754385964913,1.0,0.015324528311303674,0.007960255589241176,0.009701754385964913,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290505928134078,0.007882022641171644,0.01262155388471178,0.992,,,0.015290505928134078,0.007882022641171644,0.01262155388471178,0.992
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371079463350082,0.007283132918870555,0.003883876357560568,1.0,0.003810359231411863,1.0,0.015371079463350082,0.007283132918870555,0.003883876357560568,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288141855849674,0.007476030608431277,0.013659983291562238,0.9633684210526315,,,0.015288141855849674,0.007476030608431277,0.013659983291562238,0.9633684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015364895171452644,0.0073458413500092695,0.004618212197159566,1.0,0.004618212197159566,1.0,0.015364895171452644,0.0073458413500092695,0.004618212197159566,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015311398727436327,0.006876215402413988,0.013456975772765247,1.0,,,0.015311398727436327,0.006876215402413988,0.013456975772765247,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530928434978052,0.008054704986900283,0.005421052631578947,1.0,0.005421052631578947,1.0,0.01530928434978052,0.008054704986900283,0.005421052631578947,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015310429864727398,0.007499452948510738,0.011165413533834587,0.9962631578947369,,,0.015310429864727398,0.007499452948510738,0.011165413533834587,0.9962631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015409616535849378,0.007217158787426366,0.0005497076023391813,1.0,0.0005497076023391813,1.0,0.015409616535849378,0.007217158787426366,0.0005497076023391813,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270358715732683,0.007855620050502944,0.015639933166248957,0.9948421052631579,,,0.015270358715732683,0.007855620050502944,0.015639933166248957,0.9948421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334943165978807,0.007132085262758493,0.007157894736842105,1.0,0.007157894736842105,1.0,0.015334943165978807,0.007132085262758493,0.007157894736842105,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015281702942839693,0.008289212033468905,0.012533834586466166,0.9937894736842106,,,0.015281702942839693,0.008289212033468905,0.012533834586466166,0.9937894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01522944043707136,0.009172574518234115,0.02201420217209691,1.0,0.007026733500417711,1.0,0.01522944043707136,0.009172574518234115,0.02201420217209691,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015282548968854863,0.00761247114933657,0.016653299916457812,0.9959473684210526,,,0.015282548968854863,0.00761247114933657,0.016653299916457812,0.9959473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535228573416186,0.007055337825526872,0.0057284878863826235,1.0,0.0057284878863826235,1.0,0.01535228573416186,0.007055337825526872,0.0057284878863826235,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260437072214954,0.008063295725098295,0.014247284878863826,1.0,,,0.015260437072214954,0.008063295725098295,0.014247284878863826,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349870099543125,0.00820887326468724,0.004377610693400167,1.0,0.003608187134502924,1.0,0.015349870099543125,0.00820887326468724,0.004377610693400167,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015295722802065813,0.00780284807014611,0.013309941520467836,0.9553684210526315,,,0.015295722802065813,0.00780284807014611,0.013309941520467836,0.9553684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334757333263284,0.007241403057760326,0.00938763575605681,1.0,0.00727485380116959,1.0,0.015334757333263284,0.007241403057760326,0.00938763575605681,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015272747529287298,0.007822709296554238,0.013573934837092731,1.0,,,0.015272747529287298,0.007822709296554238,0.013573934837092731,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531404595021011,0.008027444702248622,0.008459482038429406,1.0,0.008459482038429406,1.0,0.01531404595021011,0.008027444702248622,0.008459482038429406,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015266362583599691,0.0073648493022174435,0.014274853801169591,0.9996842105263158,,,0.015266362583599691,0.0073648493022174435,0.014274853801169591,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015283621431782758,0.008317419831092207,0.010380116959064328,1.0,0.010380116959064328,1.0,0.015283621431782758,0.008317419831092207,0.010380116959064328,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286958428075712,0.00792662225607762,0.012425229741019214,0.9932631578947368,,,0.015286958428075712,0.00792662225607762,0.012425229741019214,0.9932631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01537148359703584,0.0075286531274262785,0.004646616541353383,1.0,0.004646616541353383,1.0,0.01537148359703584,0.0075286531274262785,0.004646616541353383,1.0
