players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002900841535245608,0.002269410235190572,0.004963492063492063,0.2579,0.0002950655925891436,0.0022984510756744333,0.005421516754850088,0.2654444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003110224753846222,0.0037651169976002253,0.013187301587301588,0.0,0.00031546120558445127,0.004170716263162899,0.01453968253968254,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002711250021476839,0.0017880432762932682,0.004352380952380952,0.2299,0.0002735859312200761,0.0017158336193103109,0.004590828924162258,0.23444444444444446
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024836261034515947,0.0037257506156468693,0.00023015873015873016,0.0017,0.0002475826668501586,0.004043416480021523,0.0002557319223985891,0.001888888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026612395334851656,0.0016644113675029202,0.003963492063492064,0.2827,0.00026693138527029894,0.0017139862553632885,0.004255731922398589,0.2752222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002693992271754918,0.0031707053279493424,0.0010936507936507936,0.0,0.00027201606513676434,0.003030285932957899,0.001215167548500882,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002746969705567274,0.001870079426857841,0.00396031746031746,0.2405,0.00027814757555867913,0.00195764553377092,0.0041992945326278655,0.2638888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002449408532663214,0.004263751846634502,0.0001619047619047619,0.0,0.0002429794467792453,0.00452570729635825,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027305399562067747,0.0020841012576260794,0.004914285714285714,0.2417,0.00027290829147902054,0.001855770245951828,0.005317460317460317,0.24122222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003234191973872671,0.0028134447570351342,0.0010142857142857143,0.0,0.0003319761591521092,0.003023866341568755,0.0011252204585537919,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002790372031273147,0.002047431667624663,0.003807936507936508,0.2869,0.00028305984035983906,0.0021878976363967862,0.004148148148148148,0.2985555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024979285438682207,0.0034631681737974512,0.00020634920634920634,0.0,0.0002492512359531951,0.0034502025617329313,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002651690718343064,0.0021884261765901946,0.0033253968253968255,0.2589,0.0002675036857834075,0.0023086722104488536,0.0035238095238095237,0.2718888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002674209771761295,0.00421310647820632,1.5873015873015873e-06,0.0,0.0002695806654065297,0.004438561009720648,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029346284340469643,0.002338059471707561,0.006192063492063492,0.3083,0.00029417099416490454,0.0024946551951307927,0.006301587301587302,0.31955555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002561441487092861,0.0036181947164181864,6.349206349206349e-06,0.0,0.000255177343726652,0.004011241683534292,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027222275851279985,0.0028256657634473594,0.003093650793650794,0.3112,0.0002756775766737768,0.0028511913625487253,0.0033527336860670193,0.3273333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025076603830497587,0.0031363834801574324,1.5873015873015873e-06,0.0,0.00024921756489382685,0.0034113152574483693,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003098592215673259,0.003962058180286075,0.008106349206349206,0.3489,0.00031047772773106023,0.004263978439170213,0.008703703703703703,0.3721111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002614555076393931,0.0055185157644452145,0.0020428571428571427,0.0,0.0002595108182250936,0.00586047433403488,0.002253968253968254,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026763084855883126,0.0031086598255716047,0.0025444444444444447,0.3017,0.0002684724205317419,0.003401980087476977,0.0026666666666666666,0.32155555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026320025405763534,0.00272069929611477,3.1746031746031746e-06,0.0,0.00026272328967662847,0.002985023708435967,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027439399263803996,0.003863381236360848,0.003573015873015873,0.326,0.0002761848967539248,0.003989581805072293,0.0035379188712522046,0.34755555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002533484313879558,0.0040467307829097025,1.4285714285714285e-05,0.0,0.00025321867016748714,0.0043752926012753015,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002713112368675242,0.002421541207132249,0.005438095238095238,0.2241,0.0002718913766562257,0.00246007934686222,0.005407407407407408,0.2232222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024737825695208957,0.0027259342223109628,1.5873015873015873e-06,0.0,0.00024686560768570756,0.002877351262703599,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002900607742361281,0.003670137399957288,0.006198412698412699,0.3829,0.0002918727289612629,0.003855233473892628,0.006641975308641975,0.39955555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028623361184670817,0.003273195129994719,1.2698412698412699e-05,0.0,0.0002826915477264815,0.003530343492133548,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002983580131698105,0.0016920425141398751,0.006912698412698413,0.2525,0.00030299813592288716,0.0018073601334286432,0.007541446208112874,0.2733333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002572103475341408,0.003732955133109908,0.0003968253968253968,0.0034,0.0002578125537252247,0.00409643746863148,0.0004409171075837742,0.003777777777777778
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026760501228350865,0.0017807452034756008,0.00373968253968254,0.1706,0.00026590928714373196,0.001974252870478653,0.003934744268077601,0.1831111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025880231949137496,0.0044945768424936175,0.0037079365079365077,0.0,0.00025411219241538774,0.004936064193382869,0.004102292768959436,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002752356357224521,0.00245987647274885,0.006247619047619048,0.3064,0.0002771603127674367,0.0027258586767210514,0.006458553791887125,0.339
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024175978424300005,0.0029650220356877335,5.555555555555556e-05,0.0002,0.0002399908188480069,0.0032871315244309223,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003032703935663948,0.002730640253669272,0.00599047619047619,0.2577,0.0003098791052750019,0.0025990739435076153,0.006596119929453263,0.26722222222222225
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002927000288357632,0.00442049680371717,4.7619047619047615e-06,0.0,0.0002977832915615648,0.00466121577863261,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026236521215304353,0.002016886438300856,0.0025666666666666667,0.2378,0.0002647945770414454,0.0021941173250611123,0.0026825396825396826,0.25555555555555554
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002503523746407631,0.0054597335237214495,0.0007253968253968254,0.0002,0.00024948319658261975,0.006063196030382845,0.0005731922398589065,0.00022222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028917621548819845,0.0018464581991077488,0.006347619047619047,0.243,0.00029074806563740015,0.0016828123928407889,0.006384479717813051,0.23466666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002768625367366055,0.003488558965597742,0.00028571428571428574,0.0,0.0002771519041784973,0.0036160104794412686,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028081713507292517,0.0015351208762789453,0.004201587301587302,0.2177,0.00028001461184100297,0.0015586347991530824,0.004121693121693122,0.2222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025003622734377616,0.0019672712120320348,2.5396825396825397e-05,0.0,0.0002495560064773173,0.0021826146932282325,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002981516419169602,0.0022029889533843583,0.007317460317460317,0.305,0.0003040843324978018,0.0021217875578877403,0.008008818342151676,0.3188888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026762677692192775,0.0026771701861514666,0.0011222222222222222,0.0089,0.0002654548897858122,0.002964823079893314,0.00047442680776014107,0.0038888888888888888
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027012349890851974,0.0023468181566181235,0.003853968253968254,0.2488,0.000271064747486703,0.002387733284723517,0.0038253968253968255,0.26622222222222225
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024303664227848183,0.00291231035466348,3.1746031746031745e-05,0.0,0.0002441790983005876,0.0031177985801729338,2.292768959435626e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026122380354503725,0.002628281208664373,0.0025746031746031748,0.2496,0.00026230857365962474,0.0026971835855030208,0.0023915343915343916,0.26522222222222225
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002943759597663706,0.00589073934450542,0.010998412698412698,0.0,0.0002976862463682331,0.006422483360014884,0.012199294532627867,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025582742912141676,0.0020485538170788727,0.0026634920634920635,0.2005,0.000254468544745702,0.002123310320603542,0.0026719576719576718,0.20633333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024996877520243354,0.00421278143101797,0.00018412698412698412,0.0001,0.00024403321463245891,0.004593961384013561,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002747261558349094,0.00245167620007446,0.0051047619047619045,0.2335,0.000277382661662981,0.002617178749668152,0.005412698412698412,0.24022222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025411131226510815,0.0025539721769504515,0.0013476190476190476,0.0001,0.0002528455349407627,0.0027734428100337893,0.00037389770723104054,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025993615715735495,0.0018900815351226524,0.0021333333333333334,0.2754,0.00026239321502337365,0.0020597449732642514,0.0021164021164021165,0.2902222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026125158580704116,0.0030122434028046837,1.5873015873015873e-06,0.0,0.0002611200121762398,0.00317040412007147,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002840214678015511,0.0024596879120759203,0.004195238095238096,0.2864,0.0002877837513212552,0.0026875067023455716,0.004430335097001764,0.31555555555555553
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029854090313048725,0.0025750157804749017,0.0005031746031746032,0.0043,0.0003046537787365998,0.0028549942002932065,0.0005590828924162258,0.0047777777777777775
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029491759281271364,0.0030001524512558242,0.005912698412698413,0.2975,0.0002984484506982983,0.0031877184733723274,0.006278659611992946,0.312
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002561567088210801,0.004540022711371725,0.00036666666666666667,0.0,0.0002559689154992353,0.004933553971921701,0.00032098765432098765,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002785773210825294,0.002469322068429694,0.00463968253968254,0.2668,0.0002811331905391073,0.0023817252323785868,0.004846560846560846,0.248
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000256424788120068,0.0029930723109759575,0.00027142857142857144,0.0014,0.00025661186728456254,0.003055835160609716,0.00021516754850088183,0.0015555555555555555
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029086655102417315,0.002345989633282543,0.005079365079365079,0.2972,0.00029014679685014714,0.001958632970482749,0.005144620811287478,0.309
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002688680177619076,0.00394362509523418,0.0004380952380952381,0.0,0.0002685426824299924,0.004380185039696156,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002684440669676122,0.002561508170152606,0.003253968253968254,0.2613,0.00026782410736960144,0.0024391993264063867,0.003289241622574956,0.25522222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002560378013223719,0.003427045184597241,0.0012174603174603174,0.0095,0.0002552350806730123,0.0036011288692145036,0.0013527336860670194,0.010555555555555556
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026353755518175717,0.0022498753411719936,0.003111111111111111,0.2717,0.00026537290269220586,0.0020455879369980566,0.0033527336860670193,0.27455555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025293847425233757,0.0026373316492744377,0.001719047619047619,0.013,0.0002512663963217806,0.002758964229619901,0.0011940035273368607,0.009444444444444445
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027411187391802394,0.0022933057981081107,0.005625396825396825,0.265,0.00027820276678252345,0.002402569381842644,0.006204585537918871,0.2816666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002536702502747735,0.004100103870105015,0.0,0.0,0.00025471354826153914,0.004144414989441392,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002828657074845565,0.0023081753646186473,0.006634920634920635,0.2625,0.00028512386395005676,0.0021503958144161056,0.007114638447971782,0.27755555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002450002310256587,0.00383800284266118,0.00020793650793650794,0.0,0.0002419537017253521,0.004042353973230396,9.171075837742504e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002632843292886166,0.0027186848382980584,0.003338095238095238,0.3386,0.00026469921726056476,0.0030062915498709065,0.003509700176366843,0.3605555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002602428411644157,0.0030119268759505684,0.0011444444444444445,0.0041,0.00025894663068320463,0.0031959798927452833,0.0004797178130511464,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027938235275601196,0.002204845416991295,0.004757142857142857,0.2815,0.0002759851758553933,0.002283223152406013,0.003851851851851852,0.30466666666666664
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002557043785165146,0.003613347585533552,2.380952380952381e-05,0.0,0.0002500595081740579,0.00392007349205447,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027580730534142314,0.0024633014016495055,0.004182539682539683,0.2534,0.000278756070111026,0.002681580021642299,0.004511463844797178,0.2687777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002507745647935452,0.0027250462521356297,0.0,0.0,0.000250816941566603,0.0028448482118879946,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026699963718492084,0.002368530003854485,0.0041047619047619045,0.2834,0.00026889046229514935,0.002538980166223862,0.0043474426807760145,0.28755555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024042092279542846,0.0034893706880746718,1.1111111111111112e-05,0.0,0.00024094477525128316,0.0036428121162977753,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026665297597923827,0.0020370753552845173,0.0036444444444444445,0.2362,0.00026794064923613223,0.002092421600080201,0.003924162257495591,0.2381111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024713239008313653,0.00470213140208632,0.0,0.0,0.00024624124918136203,0.00436648068558729,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026982900642446065,0.002072241845916136,0.003742857142857143,0.2158,0.0002709597227241123,0.002218922664138874,0.004022927689594356,0.2341111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029746124035322057,0.0004995181049896437,0.01313015873015873,0.1061,0.00030218520067715177,0.0004682265204424202,0.01408289241622575,0.11388888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026946779568991935,0.00235672768691091,0.0030571428571428572,0.2362,0.00027028258036141024,0.00260620907631619,0.0031869488536155205,0.25722222222222224
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002679681962921639,0.0035735002088459625,0.00015396825396825397,0.0003,0.00026896833271971405,0.0037992571021413144,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028406224419254354,0.0024691141240351998,0.0045031746031746036,0.3277,0.0002829218041815416,0.0026114305004905553,0.004786596119929453,0.345
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024270158793888056,0.003272667943854887,4.9206349206349204e-05,0.0,0.00024171166083560347,0.0035505394100268147,0.0,0.0
