players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003043269271942152,0.001488060258012761,0.006222222222222222,0.227,0.0002877628206000377,0.0013904888497595523,0.005708406819517931,0.20592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024976326258365806,0.0028932999023860025,0.0,0.0,0.0002492942994603989,0.0028615810030363305,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002866815103608398,0.0014971781459073806,0.007052910052910053,0.126,0.0002917292038450849,0.001297845741799061,0.0072839506172839505,0.1385185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030241342880506217,0.001131661187583085,0.00034391534391534393,0.0026666666666666666,0.0003058030298864444,0.0012539696887151398,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002901345250065587,4.271936500309563e-05,0.004201058201058201,0.064,0.0002950620364010764,3.713899580513372e-05,0.004332745443856555,0.07111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026151960402462837,0.001661548730436913,0.0,0.0,0.0002585250618885069,0.0018358382907315979,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002774666561421044,0.0007924637096981097,0.006767195767195767,0.08933333333333333,0.00027813544588502236,0.0002899235695136974,0.007389770723104056,0.08148148148148149
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002680766080705589,0.0021841498103725523,0.0007037037037037037,0.0033333333333333335,0.0002662333383149075,0.0023359971094495677,0.00018812463256907702,0.0011111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003526324179659023,0.0003540273521715288,0.008354497354497354,0.09733333333333333,0.00035867115011840417,0.00038328433626959443,0.008918283362727807,0.10185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035179805358656445,0.002041503229155467,0.01028042328042328,0.0,0.000362373872700662,0.002258257532918414,0.011410934744268077,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000300528394387761,0.0014277031714403758,0.009253968253968254,0.097,0.0002993901921484719,0.0015863368571559732,0.00897119341563786,0.10740740740740741
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487249102371179,0.0005118622442547971,0.00011640211640211641,0.0,0.0002479377498402961,0.0005687358269497745,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002930779918570342,0.0011259751596782012,0.006931216931216931,0.191,0.00029185161026068084,0.001091261607070857,0.007066431510875955,0.17629629629629628
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024856097355485153,0.004011850264651606,5.291005291005291e-05,0.0,0.00024402898387643117,0.0038451364501636102,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003005953504897911,0.0005258499339101368,0.007052910052910053,0.173,0.0003023400888266164,0.0005788812272343604,0.007272192827748383,0.1811111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026592988950454764,0.0031425999932657577,0.0013386243386243387,0.010666666666666666,0.00026583823203198505,0.0034863812931850507,0.001405055849500294,0.011481481481481481
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003050984667546454,0.0011405390656976024,0.007634920634920635,0.173,0.0003067522775964594,0.00126342499988687,0.007801293356848912,0.16666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002894816740984896,0.0021106751518093704,0.00043386243386243385,0.001,0.0002783143655607052,0.0020370598096360435,0.00011169900058788948,0.0011111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002933113961887604,0.0010110986007381205,0.006687830687830688,0.06866666666666667,0.00030289158611445966,0.0008771754082337076,0.007295708406819518,0.06592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028903260571552536,0.0019637454759208646,0.0045925925925925926,0.0,0.0002944083643435536,0.002171420047130171,0.004626690182245738,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026739218536254024,0.0006828059420425834,0.00528042328042328,0.147,0.0002685613433712623,0.0006622954058764226,0.005561434450323339,0.1511111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000253384837313538,0.0008416628746619593,0.0015502645502645503,0.013,0.00025665284804399024,0.0009283648947585765,0.0017225161669606115,0.014444444444444444
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002915752193452045,0.0019720407447318196,0.005497354497354497,0.126,0.0002982009353892473,0.001600821147282855,0.0057789535567313345,0.11074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002475243314054606,0.0010567329232951692,0.00038624338624338627,0.0,0.00024936458408143406,0.0011375245411857425,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027413977837788,0.0007027654958741379,0.0069788359788359785,0.07266666666666667,0.0002728066189158869,0.000772326789527732,0.007319223985890653,0.06888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031129047897380954,0.00025188800140502396,0.013835978835978835,0.07833333333333334,0.00031956699435276915,0.00027135179567316096,0.015373309817754262,0.08703703703703704
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002943848005746979,0.000539994213252057,0.005624338624338625,0.18533333333333332,0.000299962904963922,0.0004579877460371854,0.005984714873603763,0.20222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002675070532851279,0.003067555558889955,0.00011111111111111112,0.0,0.00026959461011352167,0.0033935351976349115,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027250466673618104,0.0008424445032272495,0.005291005291005291,0.14433333333333334,0.00027164935840821847,0.0009155022110789229,0.005496766607877719,0.1574074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002911456587082263,0.0025327098207741537,0.00010052910052910053,0.0,0.00029280070305115697,0.002793574786131039,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027774512594381064,0.0005132140112207328,0.005857142857142857,0.08533333333333333,0.0002775291149291828,0.0005672600724373437,0.006290417401528512,0.09444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031089382427392675,0.003799364096361723,0.011820105820105821,0.0,0.0003154388162651649,0.004218537944816221,0.01258671369782481,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003266960287419115,0.0009794261631359278,0.012253968253968253,0.07033333333333333,0.00033319282866228826,0.0008594386959697639,0.013421516754850088,0.07555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000301614371067208,0.001883088097225997,0.009746031746031746,0.0,0.00029113431516568144,0.0020906172921830203,0.010711346266901822,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031382809466994294,0.00139499241923052,0.010185185185185186,0.151,0.0003117353275227319,0.0011880277144168568,0.0106114050558495,0.15555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031766852320210616,0.0025204570828578614,0.0,0.0,0.0003258323593038523,0.0022595876883820614,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003265939884092027,0.001035955155737555,0.00873015873015873,0.08,0.0003187016326607087,0.001144557728492787,0.008671369782480894,0.07703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028463058505411823,0.002884988210373178,0.0005873015873015873,0.0,0.00027923128246298644,0.0026445645149343177,0.0,0.0
