players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531299487703603,0.0085272892869838,0.008165413533834586,1.0,0.008165413533834586,1.0,0.01531299487703603,0.0085272892869838,0.008165413533834586,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293979097002475,0.007956757098203052,0.011640768588137009,1.0,,,0.015293979097002475,0.007956757098203052,0.011640768588137009,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322330302353094,0.00879723622019765,0.005904761904761905,1.0,0.005904761904761905,1.0,0.015322330302353094,0.00879723622019765,0.005904761904761905,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015286528982486986,0.009013881573166339,0.01135171261487051,0.9998947368421053,,,0.015286528982486986,0.009013881573166339,0.01135171261487051,0.9998947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534001620806576,0.00823136480545555,0.003914786967418546,1.0,0.003914786967418546,1.0,0.01534001620806576,0.00823136480545555,0.003914786967418546,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015326805020299483,0.007151601204963452,0.011632414369256475,0.9823684210526316,,,0.015326805020299483,0.007151601204963452,0.011632414369256475,0.9823684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328302942772742,0.00866340302900944,0.006008354218880535,1.0,0.006008354218880535,1.0,0.015328302942772742,0.00866340302900944,0.006008354218880535,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015299240246283438,0.008549011096993775,0.011641604010025062,0.9597894736842105,,,0.015299240246283438,0.008549011096993775,0.011641604010025062,0.9597894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313481306577977,0.008285399987438057,0.006451127819548872,1.0,0.006451127819548872,1.0,0.015313481306577977,0.008285399987438057,0.006451127819548872,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270838915737862,0.008016882841153964,0.014403508771929825,0.9999473684210526,,,0.015270838915737862,0.008016882841153964,0.014403508771929825,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314014679853874,0.008217023296018758,0.008854636591478697,1.0,0.008854636591478697,1.0,0.015314014679853874,0.008217023296018758,0.008854636591478697,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015297897039474534,0.00794866889909118,0.01201420217209691,0.9990526315789474,,,0.015297897039474534,0.00794866889909118,0.01201420217209691,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356649318549725,0.00806544554223399,0.0048295739348370925,1.0,0.003923141186299081,1.0,0.015356649318549725,0.00806544554223399,0.0048295739348370925,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015274630227061109,0.008417579715338753,0.013197994987468672,0.9693684210526315,,,0.015274630227061109,0.008417579715338753,0.013197994987468672,0.9693684210526315
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349228256956247,0.007350311947198077,0.0062372598162071845,1.0,0.006202172096908939,1.0,0.015349228256956247,0.007350311947198077,0.0062372598162071845,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015290154255747816,0.008460747863848523,0.011116959064327485,0.9950526315789474,,,0.015290154255747816,0.008460747863848523,0.011116959064327485,0.9950526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360282611639412,0.007321146263375636,0.0050977443609022555,1.0,0.0050977443609022555,1.0,0.015360282611639412,0.007321146263375636,0.0050977443609022555,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015257275776653215,0.008278748948367115,0.017492063492063493,0.9946842105263158,,,0.015257275776653215,0.008278748948367115,0.017492063492063493,0.9946842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301675261350244,0.008262325841945554,0.011119465329991645,1.0,0.011119465329991645,1.0,0.015301675261350244,0.008262325841945554,0.011119465329991645,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015289994961968045,0.008173125974845586,0.010967418546365914,1.0,,,0.015289994961968045,0.008173125974845586,0.010967418546365914,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348188257760463,0.0077541325688787535,0.005545530492898914,1.0,0.005353383458646617,1.0,0.015348188257760463,0.0077541325688787535,0.005545530492898914,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015260484424970541,0.009267567946048699,0.015324143692564745,0.9491052631578948,,,0.015260484424970541,0.009267567946048699,0.015324143692564745,0.9491052631578948
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015287213848607345,0.008205406202899333,0.010023391812865497,1.0,0.010023391812865497,1.0,0.015287213848607345,0.008205406202899333,0.010023391812865497,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015246097929305816,0.008255006550928302,0.013970760233918128,0.9777894736842105,,,0.015246097929305816,0.008255006550928302,0.013970760233918128,0.9777894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015281451595109059,0.00881667760138911,0.011512113617376776,1.0,0.01099749373433584,1.0,0.015281451595109059,0.00881667760138911,0.011512113617376776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015284899357498685,0.006927767768947445,0.015834586466165413,1.0,,,0.015284899357498685,0.006927767768947445,0.015834586466165413,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015287712335365664,0.00799101100142668,0.011436925647451962,1.0,0.011436925647451962,1.0,0.015287712335365664,0.00799101100142668,0.011436925647451962,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015307725388910138,0.007463582228874845,0.012921470342522974,0.9980526315789474,,,0.015307725388910138,0.007463582228874845,0.012921470342522974,0.9980526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346949545457293,0.007597557892092777,0.005127819548872181,1.0,0.005127819548872181,1.0,0.015346949545457293,0.007597557892092777,0.005127819548872181,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015270968766291877,0.008188404320651065,0.014114452798663324,0.9932105263157894,,,0.015270968766291877,0.008188404320651065,0.014114452798663324,0.9932105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328519527877563,0.007592777675714543,0.009164578111946533,1.0,0.009164578111946533,1.0,0.015328519527877563,0.007592777675714543,0.009164578111946533,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01525618153038535,0.0078021375214083095,0.016280701754385965,0.986578947368421,,,0.01525618153038535,0.0078021375214083095,0.016280701754385965,0.986578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343709126794138,0.007942632453148555,0.006528822055137845,1.0,0.006528822055137845,1.0,0.015343709126794138,0.007942632453148555,0.006528822055137845,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280012205612868,0.00791395041565208,0.011757727652464495,0.9944736842105263,,,0.015280012205612868,0.00791395041565208,0.011757727652464495,0.9944736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534660603981935,0.007582137377742329,0.004912280701754386,1.0,0.004912280701754386,1.0,0.01534660603981935,0.007582137377742329,0.004912280701754386,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015224967214154997,0.008736323125756439,0.016810359231411862,0.972,,,0.015224967214154997,0.008736323125756439,0.016810359231411862,0.972
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325383955912018,0.008046795231967134,0.007589807852965748,1.0,0.0074803675856307435,1.0,0.015325383955912018,0.008046795231967134,0.007589807852965748,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528573730689645,0.007316925690046498,0.015692564745196324,0.999421052631579,,,0.01528573730689645,0.007316925690046498,0.015692564745196324,0.999421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015304449464421837,0.007744638409822528,0.011327485380116959,1.0,0.011327485380116959,1.0,0.015304449464421837,0.007744638409822528,0.011327485380116959,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527578238213893,0.00764109487559177,0.01712280701754386,0.987,,,0.01527578238213893,0.00764109487559177,0.01712280701754386,0.987
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362738253607882,0.006820129291772578,0.004805346700083542,1.0,0.0047485380116959065,1.0,0.015362738253607882,0.006820129291772578,0.004805346700083542,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.0152647348964771,0.008725327758524193,0.012497911445279865,0.9778421052631578,,,0.0152647348964771,0.008725327758524193,0.012497911445279865,0.9778421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356711955657635,0.007645572585661399,0.002887218045112782,1.0,0.002887218045112782,1.0,0.015356711955657635,0.007645572585661399,0.002887218045112782,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015292231830930291,0.008338284974164546,0.012802005012531328,0.974,,,0.015292231830930291,0.008338284974164546,0.012802005012531328,0.974
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534142836724698,0.008195344829907213,0.004416040100250627,1.0,0.004416040100250627,1.0,0.01534142836724698,0.008195344829907213,0.004416040100250627,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01530160569001079,0.007531086385054703,0.012756056808688387,1.0,,,0.01530160569001079,0.007531086385054703,0.012756056808688387,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336547399708902,0.007773571894651277,0.007258980785296575,1.0,0.007258980785296575,1.0,0.015336547399708902,0.007773571894651277,0.007258980785296575,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015280843962912485,0.007634518725877143,0.013988304093567251,0.9903157894736843,,,0.015280843962912485,0.007634518725877143,0.013988304093567251,0.9903157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01539136378068522,0.00708950958527966,0.0023709273182957393,1.0,0.0023358395989974937,1.0,0.01539136378068522,0.00708950958527966,0.0023709273182957393,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01527082215362892,0.00798203832108485,0.015107769423558898,0.9995263157894737,,,0.01527082215362892,0.00798203832108485,0.015107769423558898,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348398816743452,0.00736775614670818,0.007086883876357561,1.0,0.007086883876357561,1.0,0.015348398816743452,0.00736775614670818,0.007086883876357561,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015271440650538223,0.007614861562808837,0.015630743525480367,0.9540526315789474,,,0.015271440650538223,0.007614861562808837,0.015630743525480367,0.9540526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531316538367573,0.007638749138708463,0.009786967418546367,1.0,0.009625730994152046,1.0,0.01531316538367573,0.007638749138708463,0.009786967418546367,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015306776026999213,0.007859846957633174,0.010168755221386801,0.9526315789473684,,,0.015306776026999213,0.007859846957633174,0.010168755221386801,0.9526315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370215941236404,0.007808710383483519,0.0028471177944862157,1.0,0.0028471177944862157,1.0,0.015370215941236404,0.007808710383483519,0.0028471177944862157,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015275698428456743,0.00824762724705529,0.012865497076023392,1.0,,,0.015275698428456743,0.00824762724705529,0.012865497076023392,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292192529070868,0.008732434199795953,0.007713450292397661,1.0,0.007118629908103592,1.0,0.015292192529070868,0.008732434199795953,0.007713450292397661,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015288108499774314,0.007490230006598237,0.01524812030075188,0.9851578947368421,,,0.015288108499774314,0.007490230006598237,0.01524812030075188,0.9851578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329568854998083,0.007415373896656969,0.007112781954887218,1.0,0.007112781954887218,1.0,0.015329568854998083,0.007415373896656969,0.007112781954887218,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015261598350412365,0.007903090394598206,0.014116123642439433,0.9973684210526316,,,0.015261598350412365,0.007903090394598206,0.014116123642439433,0.9973684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324650362624882,0.007879588805739229,0.008911445279866332,1.0,0.008903926482873852,1.0,0.015324650362624882,0.007879588805739229,0.008911445279866332,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015296584316419155,0.007982312040282602,0.011921470342522974,1.0,,,0.015296584316419155,0.007982312040282602,0.011921470342522974,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370192615501736,0.006876531415774451,0.004491228070175438,1.0,0.0044895572263993315,1.0,0.015370192615501736,0.006876531415774451,0.004491228070175438,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.01528724161609112,0.007783245602892969,0.01296658312447786,0.998578947368421,,,0.01528724161609112,0.007783245602892969,0.01296658312447786,0.998578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345575188773641,0.007859569795839488,0.005464494569757727,0.9933157894736843,0.005464494569757727,0.9933157894736843,0.015345575188773641,0.007859569795839488,0.005464494569757727,0.9933157894736843
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015294215717129299,0.007913811236620992,0.010396825396825397,1.0,,,0.015294215717129299,0.007913811236620992,0.010396825396825397,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015305117386146861,0.008560176844836318,0.00919047619047619,1.0,0.00919047619047619,1.0,0.015305117386146861,0.008560176844836318,0.00919047619047619,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015293584761159076,0.007818563682519953,0.011752715121136174,0.9620526315789474,,,0.015293584761159076,0.007818563682519953,0.011752715121136174,0.9620526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354526585774922,0.0076396769875569275,0.0038270676691729323,1.0,0.0038270676691729323,1.0,0.015354526585774922,0.0076396769875569275,0.0038270676691729323,1.0
64,8,64,1,1,,20000,1.2,1000,0.9867422157046601,,,,,0.015256727769935434,0.009207444287264614,0.013880534670008354,0.9382631578947368,,,0.015256727769935434,0.009207444287264614,0.013880534670008354,0.9382631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307215314616898,0.007554179732432372,0.0092531328320802,1.0,0.0092531328320802,1.0,0.015307215314616898,0.007554179732432372,0.0092531328320802,1.0
