players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002581442357478461,0.002926297082943159,0.001825925925925926,0.4133,0.00025888229586189016,0.002948965997821052,0.0019958847736625514,0.41225925925925927
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002566184162398726,0.00478712521130478,9.523809523809523e-06,0.0,0.0002571329830267517,0.005127265096340154,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025602873563850806,0.004118086112286336,0.001616931216931217,0.42943333333333333,0.00025691303567102803,0.0038861807926117427,0.0017313345091122868,0.4101111111111111
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002468778872181205,0.003827133531065701,0.000682010582010582,0.006,0.0002470014202357845,0.004106940276591556,0.0007519106407995297,0.006666666666666667
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.000260863796587248,0.003245931219163696,0.0026296296296296298,0.439,0.00026267478216725524,0.0033341588714785463,0.0028741916519694297,0.4457407407407407
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024860083489766427,0.00527281463978767,3.7037037037037037e-05,0.0,0.0002489936526093875,0.005557994992537689,3.9976484420928865e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027553984183902714,0.0038404647150212913,0.004276719576719577,0.5114333333333333,0.0002762083200554386,0.0039276848393343935,0.004442092886537331,0.530962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024228231483186942,0.00524520599091142,0.0,0.0,0.00024185205154875946,0.005453450601366346,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00027286544502585944,0.004294819993539743,0.0038259259259259258,0.4934,0.0002680919823933419,0.004477704861994565,0.003459729570840682,0.5248148148148148
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025006219991773125,0.004721496524292896,0.001128042328042328,0.0,0.0002443920297765856,0.004983986295110485,1.9988242210464432e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00028766916631447163,0.003803104668955849,0.005578835978835979,0.4774333333333333,0.00029210414787458617,0.003956924682539302,0.006182833627278072,0.4905925925925926
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025202024394747647,0.004296997731646488,1.8518518518518518e-05,0.0,0.0002525590628673074,0.004558012012337437,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002555622246348381,0.0030878628554810773,0.0014529100529100528,0.38456666666666667,0.00025610913221616095,0.0032235050671069816,0.0015267489711934157,0.39796296296296296
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025235403454978376,0.005097012050221413,0.00032275132275132277,0.0,0.0002518713251668866,0.005166257208650181,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002643396191862386,0.004340993973590767,0.002568783068783069,0.5406666666666666,0.00026469633892069476,0.004435395911654179,0.0026325690770135214,0.5608148148148148
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024140403895755641,0.00545904227016512,1.0582010582010582e-06,0.0,0.00024052919035171913,0.005663320665523738,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00024895389333598456,0.0038703548349914353,0.0011465608465608466,0.4652,0.0002478611865474963,0.004051407993720471,0.0011034685479129923,0.48748148148148146
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000244567795534906,0.004570754525945925,0.0004037037037037037,0.0,0.00024299103691317783,0.004648896500881632,5.6437389770723105e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026459517089983585,0.003939126445806168,0.0024724867724867723,0.4457,0.0002605541938794822,0.004157447235138861,0.001945326278659612,0.4652962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025840664359073266,0.0049099855834105225,0.001147089947089947,0.0003333333333333333,0.0002549451809417572,0.005148717655973737,1.5873015873015872e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025795645228735855,0.003607629618000763,0.001956084656084656,0.43366666666666664,0.0002592027775498431,0.003671070482553317,0.002159318048206937,0.43837037037037035
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002571314596376106,0.00443033635189853,0.0008338624338624338,0.0,0.0002583642856135595,0.004751569870453617,0.0008871252204585538,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00026649778742171955,0.0032202060178824813,0.0028645502645502645,0.3847333333333333,0.0002695684076222927,0.00322062431312276,0.0031216931216931218,0.3919259259259259
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002422124542235206,0.004809025107133589,7.4074074074074075e-06,0.0,0.00024246347726981197,0.005170429189151505,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002682991683650465,0.003454716137410734,0.003695238095238095,0.4310333333333333,0.0002713208640808575,0.0036442990159848416,0.004079952968841858,0.45611111111111113
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002420362041089644,0.004619776158349229,8.835978835978837e-05,0.0,0.00024232817305792426,0.004878616035155795,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00024867153438839845,0.003983104296356949,0.0009523809523809524,0.46463333333333334,0.00024936642230922556,0.004225637721384987,0.0010317460317460319,0.48018518518518516
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002490859002026942,0.00558305623164189,0.0,0.0,0.00025021761229042784,0.005519114305357669,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002517175999788857,0.0032529655302055392,0.0012042328042328042,0.4094,0.0002526751165711383,0.0033250394907054573,0.00130217519106408,0.43207407407407405
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024856136520571187,0.0050189418812589945,5.291005291005291e-07,0.0,0.00024883791822403827,0.0052173546080624324,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002646670094157682,0.004193843659187369,0.003833333333333333,0.4853,0.0002665856156532564,0.004142625828919862,0.004164021164021164,0.46185185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025439803550708623,0.005708941131161769,3.597883597883598e-05,0.0,0.0002555262135851098,0.00592654540090951,3.586125808348031e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025567645519231167,0.003600336649548807,0.0018185185185185186,0.44226666666666664,0.0002564056388788323,0.0038644062522739837,0.00191005291005291,0.47225925925925927
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00028129383053179596,0.00436270482425389,0.0,0.0,0.00028489513251333994,0.004551860092808995,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025660668944808314,0.0035613853922892686,0.0022518518518518517,0.465,0.000258508516944813,0.0038643884446973578,0.0024609053497942385,0.5002222222222222
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00025554896263011806,0.005183215015010577,1.1111111111111112e-05,0.0,0.0002573834243314072,0.0055315916389599516,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002651610582974521,0.0038428755225289497,0.0029306878306878306,0.4963,0.0002672013514021854,0.003979317009219556,0.003211640211640212,0.5188148148148148
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024689120183807176,0.004918437016452587,0.0,0.0,0.00024639367998091486,0.0051554757473754615,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002559020291566562,0.0035682177236943196,0.0017238095238095237,0.4070666666666667,0.000257178221940569,0.0035777554581215235,0.0018036449147560258,0.42307407407407405
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024455079802184496,0.00557346737834696,0.0,0.0,0.00024399269035607125,0.006042438954937299,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002506801488398228,0.003932908130301449,0.0015947089947089947,0.44813333333333333,0.0002509967301145604,0.004044880284375634,0.0016149323927101705,0.46285185185185185
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.000256785277425707,0.0055889298092893485,2.275132275132275e-05,0.0,0.00025646049738004846,0.0058115747720184725,0.0,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025427604640089035,0.0040350319059544405,0.0016957671957671958,0.4744,0.0002548805773558399,0.004221046587143831,0.0018030570252792475,0.4802962962962963
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.0002478432056143183,0.004892005759037516,2.0634920634920636e-05,0.0,0.0002482484553335511,0.005129309221156587,8.23045267489712e-06,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.00025861992495149384,0.003794052620248772,0.0019391534391534392,0.48983333333333334,0.00025659787704286895,0.003860179768368998,0.0016990005878894767,0.5103333333333333
64,8,8,1,2,1.0,30000,1.2,3000,0.9910373868085707,12000.0,0.9945367724111523,12000.0,0.9945367724111523,0.00024562921010920616,0.005188445345470909,7.46031746031746e-05,0.0,0.00024621349133589255,0.005382557449597215,7.172251616696062e-05,0.0
64,8,64,1,1,,30000,1.2,3000,0.9910373868085707,,,,,0.0002663475126922716,0.004128406594828772,0.003033333333333333,0.4648333333333333,0.0002696505188208944,0.004374493714617685,0.0033356848912404467,0.48
