players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036951584299028945,1.2273794213561561e-05,0.01711111111111111,0.128,0.00036640065551002095,1.3637549126179513e-05,0.018059964726631392,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028849495809523263,0.0011988893327235454,0.0002698412698412698,0.0,0.0002949482316044933,0.0013320992585817172,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037916089845028544,2.7283361408757643e-05,0.011365079365079364,0.018,0.0003924759897213448,3.0314846009730717e-05,0.011164021164021164,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030041454033577573,0.0012458629059713272,0.00044444444444444447,0.0,0.00030686969323908786,0.001384292117745919,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028490736913782473,7.070389456592951e-05,0.008507936507936508,0.039,0.00028829087298645707,5.60952315085043e-05,0.008306878306878308,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641618899372509,7.750909911232317e-05,0.0009365079365079365,0.002,0.0002650588899204485,7.800714587671114e-05,0.0010405643738977072,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036767902633823876,5.590939795956407e-05,0.0173015873015873,0.115,0.0003796632243787882,6.005758557409899e-05,0.018430335097001763,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874426251003529,0.002977725609282601,3.1746031746031745e-05,0.0,0.00028979945391639154,0.0033065200425996958,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037148956726988164,3.71947591256857e-05,0.013444444444444445,0.026,0.00038596735530145484,4.1327510139650784e-05,0.014021164021164021,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032370566759958757,0.0034237711854154954,0.0016666666666666668,0.0,0.0002990893362499038,0.003804190206017217,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989476681051228,1.6040747262363264e-05,0.011031746031746031,0.04,0.0002890879841833592,1.782305251373696e-05,0.011022927689594356,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822795763583774,0.0009857778884498664,0.013047619047619047,0.0,0.00028431288400626017,0.001095308764944296,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003515124282046139,7.545373983256054e-05,0.01361904761904762,0.056,0.0003486244967920151,5.7008766746993304e-05,0.014215167548500883,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017543912204816,0.0007246493851909279,0.002349206349206349,0.0,0.00029815592938508217,0.0007783372615896237,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030914430446155847,0.0016695787564882543,0.008634920634920634,0.115,0.0003110478521626167,0.0018490877280007427,0.008871252204585537,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029190965993679084,0.0005280657337227715,0.0002698412698412698,0.001,0.0002941796735768772,0.0005807399249279842,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003330955416272969,0.0009145052988686102,0.013047619047619047,0.028,0.00032716755520806833,0.0010161169987429003,0.012768959435626103,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035176256500537336,0.0007654897751184353,0.010253968253968253,0.002,0.0003572975453270106,0.0008505441945760393,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036339709150019,3.7807664730705185e-05,0.010253968253968253,0.026,0.0003109655183706347,4.2008516367450204e-05,0.010582010582010581,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019018586912762,3.7807664730705185e-05,0.004619047619047619,0.0,0.00030791880025592,4.2008516367450204e-05,0.00509700176366843,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250567220145302,0.0018667076389394658,0.010682539682539682,0.039,0.00030496863937847445,0.0020741195988216287,0.01126984126984127,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591482762868627,7.477091849271345e-05,0.0001746031746031746,0.0,0.00025732456229603034,8.307879832523717e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030486851798021153,9.56831588851037e-06,0.012365079365079365,0.028,0.0003076726348690135,1.0631462098344856e-05,0.012239858906525573,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727498707790671,9.56831588851037e-06,0.0009523809523809524,0.0,0.0002752586608936462,1.0631462098344856e-05,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003676538751031279,0.0018086906013793267,0.01361904761904762,0.07,0.00037451117504332625,0.0011085996021462227,0.01435626102292769,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026830648029049846,0.0009504936958844066,7.936507936507937e-05,0.0,0.0002646927874515059,0.0010561041065382296,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038955432259234424,0.0008449722995403763,0.013253968253968254,0.085,0.0003971039736067727,0.000938858110600418,0.013104056437389771,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030019434027797663,8.62067976090628e-05,0.0,0.0,0.0003060152679286809,9.578533067673645e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032317715830025307,7.868364291100206e-05,0.013984126984126984,0.123,0.00033126368531465603,8.096598297640521e-05,0.01472663139329806,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032159332825872577,7.868364291100206e-05,0.0,0.0,0.00033270015014620874,8.096598297640521e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032617425772279036,3.6962994592065644e-05,0.011507936507936509,0.089,0.0003160270660746407,3.727640062108301e-05,0.012222222222222223,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105827638015823,0.0026366244937609607,3.1746031746031745e-05,0.0,0.00029948668139244004,0.002925789177475411,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040260649704292105,0.0011702127257539328,0.011031746031746031,0.056,0.0004085352145108402,0.0013002363619488142,0.010934744268077601,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794252099743644,0.0024379110811183218,0.0021587301587301586,0.0,0.00027397627877926247,0.0027087900901314682,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264130961275948,0.0010771449581110986,0.01319047619047619,0.052,0.00033825019401606185,0.001106193107271972,0.013880070546737214,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026306700833315705,0.0006314184198926251,0.0,0.0,0.0002651231040240588,0.000610941398140335,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320846494055299,0.000111971621236864,0.012476190476190476,0.108,0.0003266165889802084,0.00012373560786054413,0.013174603174603174,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030779902661423435,0.000111971621236864,4.761904761904762e-05,0.0,0.00031365148612736414,0.00012373560786054413,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031059134754237415,0.0009700174571367681,0.011968253968253968,0.051,0.00031997466448384685,0.0010427245707301997,0.011798941798941798,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690821775303439,0.0029334269744755305,0.0016666666666666668,0.0,0.00026930973982140614,0.0032242907011066023,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509638360095979,0.0008759518854304524,0.010095238095238095,0.051,0.0003596337154922212,0.0009732798727005028,0.009911816578483244,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732255436185332,0.0009781011426377578,0.00046031746031746033,0.0,0.00027276374209587046,0.0010867790473752864,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035261595770541115,2.1080171922205572e-05,0.013841269841269842,0.04,0.0003597558366676894,3.950254961991862e-06,0.014409171075837742,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027551402595441194,0.00173528203250287,0.0007777777777777777,0.0,0.00026653554868791816,0.0019178030171397627,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003796652921576716,0.0010288623950399703,0.010603174603174604,0.117,0.0003942093451901555,0.0011431102221654292,0.011164021164021164,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038128632868643906,0.00076484098939655,0.014126984126984127,0.0,0.00039434614642119413,0.0008497531047838513,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003004940536340214,0.0008018237607084956,0.009936507936507936,0.022,0.00028644316278908,0.0008909152896761062,0.010388007054673722,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709712450034121,8.220325071323998e-05,0.0018412698412698413,0.0,0.00026635630869242523,9.13369452369333e-05,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051515448893404,0.002195311696502625,0.011317460317460318,0.057,0.00029294353616581096,0.0017498638834979108,0.01146384479717813,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827301084237101,0.0011311863890289832,0.00015873015873015873,0.0,0.000286172429837208,0.0012568737655877591,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000280892075604292,0.001375010912223377,0.011476190476190477,0.108,0.00028822735413851284,0.0015270076923833119,0.011940035273368607,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429876376136479,0.0007612046424815086,0.0004126984126984127,0.0,0.0003489205849390502,0.0008450007260034582,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040352196816464654,8.922069936167665e-05,0.014206349206349207,0.064,0.00041253090789628456,9.913411040186295e-05,0.014567901234567901,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290301004997287,8.922069936167665e-05,0.0,0.0,0.0002842068849899856,9.913411040186295e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263827684683299,0.0009758742624999507,0.012904761904761905,0.034,0.00033675301535100727,0.0010843047361110564,0.013527336860670194,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031546306596597437,0.0016304664557946862,0.002142857142857143,0.0,0.0003062042285024911,0.0018116293953274291,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302788890887756,8.072313840023682e-05,0.009,0.007,0.0003219920578384104,6.783835025876712e-05,0.009576719576719578,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145965296312694,0.0006127027266113511,0.0,0.0,0.00032083125982200586,0.0006589267816044496,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040573695365387876,5.058874121018031e-05,0.013222222222222222,0.037,0.0003803323934712827,5.62097124557559e-05,0.013968253968253968,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400174268017996,0.0012208585553154898,0.00011111111111111112,0.0,0.0003350562620334437,0.0013565095059060999,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131378969945605,0.0014215803456455124,0.01246031746031746,0.105,0.0003083983918461355,0.0015795337173839029,0.012592592592592593,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029830486154385757,0.00035225497589075615,0.0030476190476190477,0.0,0.0003023152257685521,0.00039139441765639573,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406618199408023,2.4059533621235694e-05,0.014793650793650793,0.032,0.00034423009356285213,2.673281513470633e-05,0.015467372134038801,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252101905453379,0.0017212200346817023,0.0014603174603174604,0.0,0.00032535335240050056,0.0018985273250019781,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039687686676296603,9.633147659448572e-05,0.015015873015873015,0.049,0.0003744329630836147,0.00010703497399387301,0.015873015873015872,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585575699326318,0.00028991198203667356,0.010825396825396825,0.064,0.00036879174145523986,0.00032212442448519284,0.011957671957671957,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034273840839489677,0.0009637555198922565,0.012825396825396825,0.094,0.000331732408679784,0.0010708394665469518,0.012433862433862434,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026673026991937967,0.0032465514173583426,0.0007142857142857143,0.0,0.00026864500975608974,0.003607279352620381,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004495363698668973,0.000748996620930289,0.010317460317460317,0.039,0.00045683385976860735,0.0008322184677003211,0.011111111111111112,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026992472819021467,0.0010162191747302564,0.00019047619047619048,0.001,0.00027063207758960215,0.0011291324163669517,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030531483767874326,0.0025263177063777173,0.013904761904761904,0.1,0.0003006496609746069,0.002807019673753019,0.013562610229276895,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563403893379873,0.001031600099873124,0.00025396825396825396,0.0,0.0002514197034338638,0.0011462223331923601,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033865306478525465,3.599779068220044e-05,0.008952380952380953,0.084,0.0003348042246169582,3.977357830281747e-05,0.008783068783068783,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373353479425164,0.0007531634029764405,0.0008253968253968254,0.0,0.00029789698973214636,0.0008366242586297509,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029306482593435677,9.001271483464968e-05,0.009873015873015874,0.071,0.00030012618489253195,8.992611797526503e-05,0.010299823633156966,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024956690096446737,0.00011354403128692702,0.00028571428571428574,0.0,0.0002511167229489263,0.0001160720251444621,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166621492598532,5.581630073464139e-05,0.012079365079365079,0.057,0.00032255870790847096,5.144329324741601e-05,0.013156966490299824,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032475157240860047,0.0010691154186765405,0.00044444444444444447,0.0,0.000325626114288805,0.0011773312020717484,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036763491404271373,0.0018677663561479244,0.010412698412698413,0.089,0.000366354041528117,0.0011421422330833285,0.01109347442680776,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843640756532289,0.004016420373677834,0.0015238095238095239,0.0,0.0002780363355578224,0.003564282572911763,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969759159015621,0.00043472654093749854,0.008793650793650794,0.073,0.0003019620476483754,0.0004785361942700772,0.00892416225749559,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028409619132477467,0.0009015444128308946,1.5873015873015872e-05,0.0,0.000287651242563056,0.000997222718596073,1.763668430335097e-05,0.0
