players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099078498012963,0.01506564451276869,0.02661654135338346,0.1163157894736842,,,0.015099078498012963,0.01506564451276869,0.02661654135338346,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214454587378282,0.013153648799116327,0.01633249791144528,0.4326315789473684,0.009039264828738514,0.4326315789473684,0.015214454587378282,0.013153648799116327,0.01633249791144528,0.4326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015282491271859168,0.009919936544584998,0.02706766917293233,0.24526315789473685,,,0.015282491271859168,0.009919936544584998,0.02706766917293233,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303942009923372,0.011729200728043523,0.01316624895572264,0.5063157894736842,0.01316624895572264,0.5063157894736842,0.015303942009923372,0.011729200728043523,0.01316624895572264,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170883529447784,0.012507539620254573,0.03073517126148705,0.20894736842105263,,,0.015170883529447784,0.012507539620254573,0.03073517126148705,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314825400314615,0.009905874030993415,0.014461152882205513,0.51,0.01429406850459482,0.51,0.015314825400314615,0.009905874030993415,0.014461152882205513,0.51
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130792159952227,0.0157406492585009,0.029072681704260653,0.26894736842105266,,,0.015130792159952227,0.0157406492585009,0.029072681704260653,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294393315605276,0.010203952900323165,0.010183792815371762,0.65,0.009807852965747703,0.65,0.015294393315605276,0.010203952900323165,0.010183792815371762,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082005121313368,0.02142923427812882,0.02685045948203843,0.09263157894736843,,,0.015082005121313368,0.02142923427812882,0.02685045948203843,0.09263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259937447586676,0.01116122458573996,0.014502923976608188,0.5757894736842105,0.013517126148705096,0.5757894736842105,0.015259937447586676,0.01116122458573996,0.014502923976608188,0.5757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059343527578253,0.017092935570864446,0.030776942355889726,0.23421052631578948,,,0.015059343527578253,0.017092935570864446,0.030776942355889726,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280365712367879,0.012135073961609039,0.016633249791144528,0.5410526315789473,0.016633249791144528,0.5410526315789473,0.015280365712367879,0.012135073961609039,0.016633249791144528,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173463391834324,0.018550209776320378,0.031228070175438598,0.23789473684210527,,,0.015173463391834324,0.018550209776320378,0.031228070175438598,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233499612349226,0.01101752533102838,0.020476190476190478,0.5631578947368421,0.020116959064327485,0.5631578947368421,0.015233499612349226,0.01101752533102838,0.020476190476190478,0.5631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034877498179996,0.021532447518791804,0.030167084377610693,0.2336842105263158,,,0.015034877498179996,0.021532447518791804,0.030167084377610693,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519598170650618,0.012399135689677529,0.020342522974101922,0.783157894736842,0.020342522974101922,0.783157894736842,0.01519598170650618,0.012399135689677529,0.020342522974101922,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512028939815617,0.014220580268296009,0.03126148705096073,0.19263157894736843,,,0.01512028939815617,0.014220580268296009,0.03126148705096073,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253779094015771,0.013351299699478313,0.019314954051796156,0.41842105263157897,0.019314954051796156,0.41842105263157897,0.015253779094015771,0.013351299699478313,0.019314954051796156,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510495915893095,0.015390137239743716,0.03189640768588137,0.23210526315789473,,,0.01510495915893095,0.015390137239743716,0.03189640768588137,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316552661333476,0.008287448316346854,0.012514619883040935,0.8452631578947368,0.012514619883040935,0.8452631578947368,0.015316552661333476,0.008287448316346854,0.012514619883040935,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170196079127873,0.014098350988546773,0.026591478696741853,0.16210526315789472,,,0.015170196079127873,0.014098350988546773,0.026591478696741853,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533383821241539,0.011233620136068793,0.014586466165413535,0.5910526315789474,0.014553049289891396,0.5910526315789474,0.01533383821241539,0.011233620136068793,0.014586466165413535,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125487335546363,0.018502756047260503,0.029682539682539682,0.08421052631578947,,,0.015125487335546363,0.018502756047260503,0.029682539682539682,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311192072766386,0.009265326958456895,0.016917293233082706,0.7131578947368421,0.016908939014202172,0.7131578947368421,0.015311192072766386,0.009265326958456895,0.016917293233082706,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101621078645135,0.018930452835991794,0.03055973266499582,0.2394736842105263,,,0.015101621078645135,0.018930452835991794,0.03055973266499582,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256757751912079,0.008799564338510195,0.029540517961570593,0.8910526315789473,0.014511278195488721,0.8910526315789473,0.015256757751912079,0.008799564338510195,0.029540517961570593,0.8910526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088150335893585,0.016450871339836706,0.033508771929824564,0.21105263157894738,,,0.015088150335893585,0.016450871339836706,0.033508771929824564,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301406420436686,0.014852993437022927,0.015162907268170427,0.37,0.014853801169590643,0.37,0.015301406420436686,0.014852993437022927,0.015162907268170427,0.37
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118213645928165,0.014353812928504222,0.030300751879699248,0.09473684210526316,,,0.015118213645928165,0.014353812928504222,0.030300751879699248,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127963404892829,0.0184101450231448,0.019682539682539683,0.1968421052631579,0.019055973266499583,0.1968421052631579,0.015127963404892829,0.0184101450231448,0.019682539682539683,0.1968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122066964130524,0.012778352579376286,0.03137844611528822,0.26789473684210524,,,0.015122066964130524,0.012778352579376286,0.03137844611528822,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278054489844746,0.008730095724720435,0.01774436090225564,0.7631578947368421,0.017694235588972432,0.7631578947368421,0.015278054489844746,0.008730095724720435,0.01774436090225564,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104423203351126,0.0191598223530129,0.03071846282372598,0.07368421052631578,,,0.015104423203351126,0.0191598223530129,0.03071846282372598,0.07368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193622098389231,0.016993264091258467,0.02057644110275689,0.32052631578947366,0.02057644110275689,0.32052631578947366,0.015193622098389231,0.016993264091258467,0.02057644110275689,0.32052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111571680429873,0.014222917730775024,0.03053467000835422,0.3057894736842105,,,0.015111571680429873,0.014222917730775024,0.03053467000835422,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525667141705113,0.009758926175296572,0.01338345864661654,0.7568421052631579,0.01338345864661654,0.7568421052631579,0.01525667141705113,0.009758926175296572,0.01338345864661654,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030139270078579,0.0193438344282127,0.03305764411027569,0.2873684210526316,,,0.015030139270078579,0.0193438344282127,0.03305764411027569,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242282012197161,0.009714223385717544,0.016232247284878865,0.7852631578947369,0.01586466165413534,0.7852631578947369,0.015242282012197161,0.009714223385717544,0.016232247284878865,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015001729212083632,0.021327674203075197,0.02865497076023392,0.10578947368421053,,,0.015001729212083632,0.021327674203075197,0.02865497076023392,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195110296785629,0.017510078197889283,0.014210526315789474,0.2668421052631579,0.013859649122807018,0.2668421052631579,0.015195110296785629,0.017510078197889283,0.014210526315789474,0.2668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085187564180065,0.019698102265819407,0.028362573099415204,0.3094736842105263,,,0.015085187564180065,0.019698102265819407,0.028362573099415204,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251534015731347,0.009148661123714064,0.021010860484544695,0.8205263157894737,0.021010860484544695,0.8205263157894737,0.015251534015731347,0.009148661123714064,0.021010860484544695,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076230015568515,0.017203437001203737,0.030142021720969088,0.2536842105263158,,,0.015076230015568515,0.017203437001203737,0.030142021720969088,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218906296231325,0.01119604509885492,0.015614035087719299,0.8205263157894737,0.015614035087719299,0.8205263157894737,0.015218906296231325,0.01119604509885492,0.015614035087719299,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193309375644708,0.010684374694024688,0.03253968253968254,0.30105263157894735,,,0.015193309375644708,0.010684374694024688,0.03253968253968254,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333573420769143,0.007284340752058159,0.011478696741854637,0.9457894736842105,0.01128654970760234,0.9457894736842105,0.015333573420769143,0.007284340752058159,0.011478696741854637,0.9457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062285477591211,0.022084617463768563,0.026131996658312447,0.11157894736842106,,,0.015062285477591211,0.022084617463768563,0.026131996658312447,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266987999279433,0.014524031527402786,0.014761904761904763,0.4689473684210526,0.014761904761904763,0.4689473684210526,0.015266987999279433,0.014524031527402786,0.014761904761904763,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208816756711454,0.014376873110245918,0.026917293233082708,0.1036842105263158,,,0.015208816756711454,0.014376873110245918,0.026917293233082708,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287186220016341,0.009335953648367602,0.016056808688387637,0.6321052631578947,0.016056808688387637,0.6321052631578947,0.015287186220016341,0.009335953648367602,0.016056808688387637,0.6321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522525071248628,0.01333772066042016,0.03192982456140351,0.2431578947368421,,,0.01522525071248628,0.01333772066042016,0.03192982456140351,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328617120162046,0.006903389942364517,0.01559732664995823,0.8278947368421052,0.015555555555555555,0.8278947368421052,0.015328617120162046,0.006903389942364517,0.01559732664995823,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015015047840347413,0.021400221948757018,0.03150375939849624,0.18473684210526317,,,0.015015047840347413,0.021400221948757018,0.03150375939849624,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062177883232468,0.017480107319470327,0.023709273182957392,0.46842105263157896,0.01504594820384294,0.46842105263157896,0.015062177883232468,0.017480107319470327,0.023709273182957392,0.46842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113764313686075,0.01482086739941418,0.028312447786131997,0.28578947368421054,,,0.015113764313686075,0.01482086739941418,0.028312447786131997,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525095217385209,0.011720420770943409,0.012255639097744362,0.6805263157894736,0.012255639097744362,0.6805263157894736,0.01525095217385209,0.011720420770943409,0.012255639097744362,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116311057929196,0.012522854091010593,0.030576441102756893,0.22157894736842104,,,0.015116311057929196,0.012522854091010593,0.030576441102756893,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222650011909832,0.009766254280436025,0.021370091896407685,0.6468421052631579,0.021228070175438596,0.6468421052631579,0.015222650011909832,0.009766254280436025,0.021370091896407685,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119342708212526,0.0186024851604489,0.029682539682539682,0.20105263157894737,,,0.015119342708212526,0.0186024851604489,0.029682539682539682,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268160987847782,0.012872017854764647,0.011228070175438596,0.6810526315789474,0.011228070175438596,0.6810526315789474,0.015268160987847782,0.012872017854764647,0.011228070175438596,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034610477114659,0.019663506827958064,0.028863826232247286,0.17,,,0.015034610477114659,0.019663506827958064,0.028863826232247286,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518113650537046,0.013838384119103148,0.015004177109440268,0.7052631578947368,0.015004177109440268,0.7052631578947368,0.01518113650537046,0.013838384119103148,0.015004177109440268,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150654769226591,0.01557161415311492,0.03922305764411028,0.27421052631578946,,,0.0150654769226591,0.01557161415311492,0.03922305764411028,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153536602893234,0.017549296052815223,0.019548872180451128,0.5121052631578947,0.019415204678362573,0.5121052631578947,0.015153536602893234,0.017549296052815223,0.019548872180451128,0.5121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186966616515496,0.011199116493331088,0.030292397660818714,0.20684210526315788,,,0.015186966616515496,0.011199116493331088,0.030292397660818714,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239283094306609,0.011799793838107883,0.022080200501253134,0.6447368421052632,0.021278195488721806,0.6447368421052632,0.015239283094306609,0.011799793838107883,0.022080200501253134,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185507034705134,0.014087780404500505,0.03197994987468672,0.16473684210526315,,,0.015185507034705134,0.014087780404500505,0.03197994987468672,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234679109940514,0.010537608078048271,0.022013366750208856,0.6510526315789473,0.019774436090225563,0.6510526315789473,0.015234679109940514,0.010537608078048271,0.022013366750208856,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118396526500745,0.0126079945632502,0.030659983291562238,0.2294736842105263,,,0.015118396526500745,0.0126079945632502,0.030659983291562238,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254687934526567,0.011296487197423207,0.019707602339181285,0.5878947368421052,0.01899749373433584,0.5878947368421052,0.015254687934526567,0.011296487197423207,0.019707602339181285,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113834548022167,0.013266191361253364,0.03502923976608187,0.3036842105263158,,,0.015113834548022167,0.013266191361253364,0.03502923976608187,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257147333098652,0.009966867245278274,0.016733500417710944,0.8247368421052632,0.016299081035923143,0.8247368421052632,0.015257147333098652,0.009966867245278274,0.016733500417710944,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143837876763312,0.013697416489657464,0.030317460317460316,0.26526315789473687,,,0.015143837876763312,0.013697416489657464,0.030317460317460316,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265391314739982,0.012581677589119518,0.015162907268170427,0.72,0.014770258980785296,0.72,0.015265391314739982,0.012581677589119518,0.015162907268170427,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167319306246294,0.00989916013911916,0.03756892230576441,0.3994736842105263,,,0.015167319306246294,0.00989916013911916,0.03756892230576441,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253625998302156,0.007426542303856597,0.022038429406850458,0.8689473684210526,0.021996658312447785,0.8689473684210526,0.015253625998302156,0.007426542303856597,0.022038429406850458,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162378302632486,0.013090394850525712,0.023909774436090225,0.2363157894736842,,,0.015162378302632486,0.013090394850525712,0.023909774436090225,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529967697616841,0.009344873104216809,0.00821219715956558,0.6521052631578947,0.008178780284043442,0.6521052631578947,0.01529967697616841,0.009344873104216809,0.00821219715956558,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125192429349604,0.016836098182885697,0.028738512949039265,0.26842105263157895,,,0.015125192429349604,0.016836098182885697,0.028738512949039265,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150811108519845,0.018307651168651875,0.02910609857978279,0.6236842105263158,0.01504594820384294,0.6231578947368421,0.0150811108519845,0.018307651168651875,0.02910609857978279,0.6236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033629031555525,0.01738987039784464,0.0327234753550543,0.3026315789473684,,,0.015033629031555525,0.01738987039784464,0.0327234753550543,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299394407937726,0.007828969222593718,0.01012531328320802,0.7452631578947368,0.009849624060150376,0.7452631578947368,0.015299394407937726,0.007828969222593718,0.01012531328320802,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072009667983022,0.016775269462469957,0.0333500417710944,0.2968421052631579,,,0.015072009667983022,0.016775269462469957,0.0333500417710944,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387074812812629,0.007769533250359088,0.01305764411027569,0.7226315789473684,0.01305764411027569,0.7226315789473684,0.015387074812812629,0.007769533250359088,0.01305764411027569,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080432680183564,0.018895323456361822,0.026131996658312447,0.24736842105263157,,,0.015080432680183564,0.018895323456361822,0.026131996658312447,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183473428692614,0.01229138949229121,0.014636591478696741,0.7868421052631579,0.014611528822055138,0.7868421052631579,0.015183473428692614,0.01229138949229121,0.014636591478696741,0.7868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199336166623069,0.013114565429056625,0.028880534670008354,0.26894736842105266,,,0.015199336166623069,0.013114565429056625,0.028880534670008354,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317785782270197,0.008943752807882784,0.010818713450292398,0.7673684210526316,0.010818713450292398,0.7673684210526316,0.015317785782270197,0.008943752807882784,0.010818713450292398,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104809922942703,0.017814003370800205,0.026967418546365914,0.23421052631578948,,,0.015104809922942703,0.017814003370800205,0.026967418546365914,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332806905291015,0.008280377256769788,0.010885547201336675,0.8389473684210527,0.010509607351712615,0.8389473684210527,0.015332806905291015,0.008280377256769788,0.010885547201336675,0.8389473684210527
