players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028521367228605553,0.0020191356747817062,0.007703703703703704,0.13866666666666666,0.0002872282582413346,0.0022434063278041244,0.00837742504409171,0.15407407407407409
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002478154581707145,0.002070143457349824,1.0582010582010582e-05,0.0,0.0002456480420718604,0.0023000816417687,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002981254088416047,0.0004652055428784103,0.008941798941798942,0.15933333333333333,0.00030532727652652253,0.0005130357360021546,0.009606114050558496,0.1737037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002715651928458694,0.0028993971213831884,0.0006349206349206349,0.0,0.0002691778345478203,0.002858440569027464,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003102476502921147,0.001189181808625206,0.007994708994708995,0.14233333333333334,0.000313149381364111,0.0011032545303518392,0.008300999412110523,0.13925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026910255840364853,0.0013325100971999875,0.0020211640211640213,0.0,0.0002717263804111605,0.0009900221112746487,0.0020634920634920637,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027935256103682666,0.0007166465725400231,0.007772486772486773,0.167,0.0002840809432062206,0.0007858242232962886,0.008383303938859494,0.1662962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002633792808926981,0.004060315242765224,0.004333333333333333,0.034,0.0002628352644535884,0.004243053484942397,0.004221046443268666,0.03777777777777778
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002965288896382833,0.00023625150485163864,0.007137566137566138,0.10266666666666667,0.0002948750793738221,0.00024958742908900945,0.00763668430335097,0.11185185185185186
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030424880693965574,0.0008694178992771209,0.008507936507936508,0.067,0.00030175972989283375,0.0009595306839688835,0.009447383891828337,0.07444444444444444
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031565285325161263,0.0008760078698121916,0.007513227513227513,0.091,0.00032273834102807436,0.0009601723717375702,0.007724867724867725,0.09851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002777664550269865,0.001658479766659858,8.465608465608466e-05,0.0,0.0002808262020728287,0.0018295855904571995,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032580302341656133,0.0009260894390650079,0.009962962962962963,0.14266666666666666,0.0003313072949846758,0.0010186583070199268,0.010570252792475015,0.13703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760254055956073,0.002235825248415255,0.0002698412698412698,0.0,0.0002787896067782302,0.00247392031740909,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028599016028199353,0.001119117527794779,0.005470899470899471,0.06966666666666667,0.00029049579467243765,0.0012323394250713716,0.005326278659611993,0.07703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024954007044858417,0.0028582600150580386,0.0008835978835978836,0.0,0.00024927345014801977,0.003164719966474993,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029738807444688826,0.0016424360285600696,0.00680952380952381,0.145,0.00030287789071580147,0.0013682397701717938,0.007213403880070547,0.14666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027935556381255357,0.001930184456266514,0.0,0.0,0.0002835231002340667,0.0020452917137610896,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00025622311272751783,0.0009253970571401376,0.006941798941798942,0.09233333333333334,0.0002572263259113376,0.001024430162523767,0.007530864197530864,0.1025925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002753468928760494,0.0012324552834446683,0.00019047619047619048,0.0,0.0002771260167875238,0.001365605969528801,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028839853235056536,0.0005227665561879827,0.008126984126984127,0.03833333333333333,0.000283899764260277,0.0005787939021784566,0.008536155202821869,0.034444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596519256158395,0.0010097918680622036,0.0001746031746031746,0.0,0.0002578550240161047,0.0011199331375942576,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030404810314123065,0.0011219272848474438,0.007883597883597883,0.08766666666666667,0.00030332608421286967,0.0008660190365747823,0.008277483833039388,0.09037037037037036
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002509222603757378,0.002576307238602156,6.878306878306878e-05,0.0,0.000249576028207855,0.002848073150463575,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003069752643486854,7.173624290715918e-05,0.008666666666666666,0.07733333333333334,0.00031508536184637713,7.97069365635102e-05,0.009253380364491475,0.08518518518518518
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029534007812891735,0.0014772295609217316,5.8201058201058204e-05,0.0,0.0003037421200312627,0.001641366178801924,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029501285643641933,0.0006813805831561114,0.008026455026455026,0.11566666666666667,0.00029626751270431825,0.0007538972585882491,0.008389182833627279,0.1237037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002861400466854113,0.001421481116534069,2.1164021164021164e-05,0.0,0.0002856799874727849,0.0015762311845637575,2.3515579071134628e-05,0.0
