players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273932553040458,0.011989601918100196,0.013784461152882205,0.39263157894736844,0.013784461152882205,0.39263157894736844,0.015273932553040458,0.011989601918100196,0.013784461152882205,0.39263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187851836442605,0.016482676536344516,0.0264578111946533,0.2836842105263158,,,0.015187851836442605,0.016482676536344516,0.0264578111946533,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246221827469576,0.00863092808384358,0.018137009189640767,0.878421052631579,0.01804511278195489,0.878421052631579,0.015246221827469576,0.00863092808384358,0.018137009189640767,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090234556790863,0.019418060663220785,0.03153717627401838,0.2905263157894737,,,0.015090234556790863,0.019418060663220785,0.03153717627401838,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278442448910546,0.01265529113507627,0.014010025062656641,0.6915789473684211,0.014010025062656641,0.6915789473684211,0.015278442448910546,0.01265529113507627,0.014010025062656641,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072332030228916,0.016038668921529754,0.030877192982456142,0.15473684210526314,,,0.015072332030228916,0.016038668921529754,0.030877192982456142,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268277676579909,0.011151288408466586,0.013751044277360068,0.42210526315789476,0.013717627401837929,0.42210526315789476,0.015268277676579909,0.011151288408466586,0.013751044277360068,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142609042330325,0.019398185522608878,0.029081035923141187,0.07157894736842105,,,0.015142609042330325,0.019398185522608878,0.029081035923141187,0.07157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154644720826964,0.017282429702731077,0.02791144527986633,0.4442105263157895,0.014486215538847118,0.4442105263157895,0.015154644720826964,0.017282429702731077,0.02791144527986633,0.4442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046623770904138,0.01514909469880045,0.0293734335839599,0.2336842105263158,,,0.015046623770904138,0.01514909469880045,0.0293734335839599,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223575941468757,0.012736171967361595,0.012581453634085213,0.75,0.012581453634085213,0.75,0.015223575941468757,0.012736171967361595,0.012581453634085213,0.75
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517019930027542,0.013733931094210228,0.028922305764411026,0.2910526315789474,,,0.01517019930027542,0.013733931094210228,0.028922305764411026,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201751433688779,0.010561161391521533,0.030526315789473683,0.6910526315789474,0.01443609022556391,0.6910526315789474,0.015201751433688779,0.010561161391521533,0.030526315789473683,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073408739006046,0.016317428570707854,0.03277360066833751,0.16736842105263158,,,0.015073408739006046,0.016317428570707854,0.03277360066833751,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151786564792752,0.01381499416064656,0.017176274018379283,0.6021052631578947,0.017176274018379283,0.6021052631578947,0.0151786564792752,0.01381499416064656,0.017176274018379283,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074464225992748,0.01595530739195396,0.02910609857978279,0.17210526315789473,,,0.015074464225992748,0.01595530739195396,0.02910609857978279,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201990501818842,0.012012071698228315,0.017944862155388472,0.6421052631578947,0.017944862155388472,0.6421052631578947,0.015201990501818842,0.012012071698228315,0.017944862155388472,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136086681221047,0.015854922413913803,0.030827067669172932,0.21894736842105264,,,0.015136086681221047,0.015854922413913803,0.030827067669172932,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332809501191596,0.007864022080995974,0.010818713450292398,0.47157894736842104,0.010701754385964912,0.47157894736842104,0.015332809501191596,0.007864022080995974,0.010818713450292398,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169972041708918,0.012281841256303435,0.03067669172932331,0.2131578947368421,,,0.015169972041708918,0.012281841256303435,0.03067669172932331,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525567725034909,0.011337372303498587,0.014051796157059315,0.5673684210526316,0.014051796157059315,0.5673684210526316,0.01525567725034909,0.011337372303498587,0.014051796157059315,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112061737638599,0.018216498814137495,0.02912280701754386,0.26263157894736844,,,0.015112061737638599,0.018216498814137495,0.02912280701754386,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534833557300943,0.008252157701830565,0.015781119465329993,0.7473684210526316,0.015630743525480367,0.7473684210526316,0.01534833557300943,0.008252157701830565,0.015781119465329993,0.7473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080861850801822,0.019551909890135822,0.026641604010025063,0.09157894736842105,,,0.015080861850801822,0.019551909890135822,0.026641604010025063,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247653157344146,0.011817109124163734,0.016858813700918966,0.5105263157894737,0.016858813700918966,0.5105263157894737,0.015247653157344146,0.011817109124163734,0.016858813700918966,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090784093728545,0.017831689653478037,0.025639097744360902,0.2731578947368421,,,0.015090784093728545,0.017831689653478037,0.025639097744360902,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327434757955553,0.007680544179163376,0.003893065998329156,0.738421052631579,0.003893065998329156,0.738421052631579,0.015327434757955553,0.007680544179163376,0.003893065998329156,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129143476576344,0.016962131278312396,0.029682539682539682,0.11947368421052632,,,0.015129143476576344,0.016962131278312396,0.029682539682539682,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264786745900065,0.01484110967612974,0.015371762740183793,0.2894736842105263,0.015371762740183793,0.2894736842105263,0.015264786745900065,0.01484110967612974,0.015371762740183793,0.2894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172463225322176,0.01569749572852838,0.031010860484544694,0.18157894736842106,,,0.015172463225322176,0.01569749572852838,0.031010860484544694,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158508799775726,0.012588054170588678,0.01726817042606516,0.8105263157894737,0.016215538847117794,0.8089473684210526,0.015158508799775726,0.012588054170588678,0.01726817042606516,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133698301075514,0.017459880144070107,0.032514619883040934,0.18578947368421053,,,0.015133698301075514,0.017459880144070107,0.032514619883040934,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219657510643608,0.011006130478860525,0.017435254803675856,0.8289473684210527,0.017435254803675856,0.8289473684210527,0.015219657510643608,0.011006130478860525,0.017435254803675856,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096664366191994,0.0169580167029381,0.027560568086883876,0.2036842105263158,,,0.015096664366191994,0.0169580167029381,0.027560568086883876,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313382823192173,0.010030487507480703,0.01012531328320802,0.6526315789473685,0.01012531328320802,0.6526315789473685,0.015313382823192173,0.010030487507480703,0.01012531328320802,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092237605757263,0.017622897988039624,0.028705096073517126,0.2363157894736842,,,0.015092237605757263,0.017622897988039624,0.028705096073517126,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186229244364656,0.016483921982407782,0.013834586466165413,0.5342105263157895,0.013834586466165413,0.5342105263157895,0.015186229244364656,0.016483921982407782,0.013834586466165413,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133007131689524,0.01571619736188384,0.031578947368421054,0.28842105263157897,,,0.015133007131689524,0.01571619736188384,0.031578947368421054,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257886053485782,0.00988629517729462,0.01341687552213868,0.6805263157894736,0.01338345864661654,0.6805263157894736,0.015257886053485782,0.00988629517729462,0.01341687552213868,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514980341119656,0.008517364404203235,0.03202172096908939,0.32473684210526316,,,0.01514980341119656,0.008517364404203235,0.03202172096908939,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243486153643316,0.005283118212246621,0.02565580618212197,0.7847368421052632,0.02565580618212197,0.7847368421052632,0.015243486153643316,0.005283118212246621,0.02565580618212197,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069287785016046,0.017788657212328564,0.033993316624895575,0.2789473684210526,,,0.015069287785016046,0.017788657212328564,0.033993316624895575,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209385663274578,0.011124432912694139,0.015789473684210527,0.7752631578947369,0.015680868838763577,0.7752631578947369,0.015209385663274578,0.011124432912694139,0.015789473684210527,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121989751373516,0.01234077796450866,0.028128654970760236,0.3936842105263158,,,0.015121989751373516,0.01234077796450866,0.028128654970760236,0.3936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242901234600216,0.010251052524061634,0.012807017543859649,0.8694736842105263,0.012723475355054302,0.8694736842105263,0.015242901234600216,0.010251052524061634,0.012807017543859649,0.8694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141345291410147,0.014529185260742372,0.033049289891395155,0.13421052631578947,,,0.015141345291410147,0.014529185260742372,0.033049289891395155,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166707085285941,0.013669638777946693,0.021010860484544695,0.5789473684210527,0.020401002506265663,0.5789473684210527,0.015166707085285941,0.013669638777946693,0.021010860484544695,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080403380587299,0.016788162609055694,0.03382623224728488,0.10421052631578948,,,0.015080403380587299,0.016788162609055694,0.03382623224728488,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522916377463569,0.013029279356922377,0.013642439431913116,0.6763157894736842,0.013642439431913116,0.6763157894736842,0.01522916377463569,0.013029279356922377,0.013642439431913116,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174928481252506,0.013534311142503008,0.028964076858813703,0.20842105263157895,,,0.015174928481252506,0.013534311142503008,0.028964076858813703,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307401558162407,0.008669376537972496,0.01329156223893066,0.8094736842105263,0.013224728487886382,0.8094736842105263,0.015307401558162407,0.008669376537972496,0.01329156223893066,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189045094323053,0.013943404098485768,0.030008354218880536,0.23578947368421052,,,0.015189045094323053,0.013943404098485768,0.030008354218880536,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358201550924995,0.008198274536243215,0.00962406015037594,0.9036842105263158,0.009431913116123642,0.9036842105263158,0.015358201550924995,0.008198274536243215,0.00962406015037594,0.9036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121179613752526,0.014626917684498999,0.028446115288220553,0.12052631578947369,,,0.015121179613752526,0.014626917684498999,0.028446115288220553,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280676261688704,0.014014776224858961,0.013976608187134502,0.31684210526315787,0.013909774436090226,0.31684210526315787,0.015280676261688704,0.014014776224858961,0.013976608187134502,0.31684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124883326004366,0.014457210496564335,0.03167919799498747,0.23526315789473684,,,0.015124883326004366,0.014457210496564335,0.03167919799498747,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253046569378008,0.010902351678921994,0.019598997493734335,0.7042105263157895,0.019398496240601505,0.7026315789473684,0.015253046569378008,0.010902351678921994,0.019598997493734335,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198229225569519,0.011531369670917942,0.031169590643274854,0.1968421052631579,,,0.015198229225569519,0.011531369670917942,0.031169590643274854,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524583482879328,0.009927237988558855,0.025864661654135337,0.5815789473684211,0.01241436925647452,0.5815789473684211,0.01524583482879328,0.009927237988558855,0.025864661654135337,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515820904561333,0.011231200110614306,0.03258145363408521,0.28789473684210526,,,0.01515820904561333,0.011231200110614306,0.03258145363408521,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527053363206774,0.008487813724565562,0.013692564745196324,0.848421052631579,0.013692564745196324,0.848421052631579,0.01527053363206774,0.008487813724565562,0.013692564745196324,0.848421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168871301609313,0.01753188220265879,0.027376775271512114,0.17473684210526316,,,0.015168871301609313,0.01753188220265879,0.027376775271512114,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235227372976855,0.012339946864082392,0.013567251461988304,0.6094736842105263,0.013500417710944027,0.6094736842105263,0.015235227372976855,0.012339946864082392,0.013567251461988304,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207908817650424,0.01558016230554183,0.026608187134502925,0.2668421052631579,,,0.015207908817650424,0.01558016230554183,0.026608187134502925,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139490819070007,0.015181091266460396,0.016499582289055972,0.7005263157894737,0.015914786967418545,0.7005263157894737,0.015139490819070007,0.015181091266460396,0.016499582289055972,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054098802305836,0.016985611782752034,0.03015873015873016,0.30736842105263157,,,0.015054098802305836,0.016985611782752034,0.03015873015873016,0.30736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173140167146696,0.011335781482470445,0.023926482873851296,0.8136842105263158,0.023734335839598997,0.8136842105263158,0.015173140167146696,0.011335781482470445,0.023926482873851296,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011025573132985,0.018293735420986897,0.03463659147869674,0.12842105263157894,,,0.015011025573132985,0.018293735420986897,0.03463659147869674,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340952102874042,0.01181675139607568,0.014728487886382624,0.4789473684210526,0.014728487886382624,0.4789473684210526,0.015340952102874042,0.01181675139607568,0.014728487886382624,0.4789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101097787469257,0.016378256300406457,0.030200501253132832,0.24421052631578946,,,0.015101097787469257,0.016378256300406457,0.030200501253132832,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203180398263912,0.011349341630672687,0.017543859649122806,0.7068421052631579,0.016382623224728488,0.7068421052631579,0.015203180398263912,0.011349341630672687,0.017543859649122806,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084414305919436,0.013582787085995673,0.030944026733500416,0.31,,,0.015084414305919436,0.013582787085995673,0.030944026733500416,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255232615991307,0.012096154807737442,0.012656641604010026,0.5936842105263158,0.012656641604010026,0.5936842105263158,0.015255232615991307,0.012096154807737442,0.012656641604010026,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01501814665515707,0.013642382432900032,0.036449456975772766,0.2031578947368421,,,0.01501814665515707,0.013642382432900032,0.036449456975772766,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249734842918986,0.009366906032805721,0.025446950710108603,0.6889473684210526,0.025446950710108603,0.6889473684210526,0.015249734842918986,0.009366906032805721,0.025446950710108603,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077297283171932,0.01799520075311293,0.033993316624895575,0.05526315789473684,,,0.015077297283171932,0.01799520075311293,0.033993316624895575,0.05526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514997161565937,0.016652413744379264,0.019908103592314118,0.4631578947368421,0.018930659983291562,0.4631578947368421,0.01514997161565937,0.016652413744379264,0.019908103592314118,0.4631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092272684202124,0.0172204049523967,0.03152046783625731,0.20789473684210527,,,0.015092272684202124,0.0172204049523967,0.03152046783625731,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526185077934292,0.009060646119233158,0.01901420217209691,0.7842105263157895,0.01901420217209691,0.7842105263157895,0.01526185077934292,0.009060646119233158,0.01901420217209691,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081798916733084,0.01777798172982504,0.032013366750208855,0.22526315789473683,,,0.015081798916733084,0.01777798172982504,0.032013366750208855,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328411688105054,0.010176312445209437,0.009540517961570592,0.501578947368421,0.009540517961570592,0.501578947368421,0.015328411688105054,0.010176312445209437,0.009540517961570592,0.501578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103476769446346,0.019958465800501434,0.02554720133667502,0.14105263157894737,,,0.015103476769446346,0.019958465800501434,0.02554720133667502,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257094753072518,0.012424720800892143,0.008972431077694236,0.7078947368421052,0.008913951545530492,0.7078947368421052,0.015257094753072518,0.012424720800892143,0.008972431077694236,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094298211948355,0.017272274562369537,0.029849624060150376,0.24947368421052632,,,0.015094298211948355,0.017272274562369537,0.029849624060150376,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171970151504777,0.015286713946590683,0.01481203007518797,0.6794736842105263,0.014611528822055138,0.6794736842105263,0.015171970151504777,0.015286713946590683,0.01481203007518797,0.6794736842105263
