players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006269050551220501,0.00013335441423861406,0.04765079365079365,0.027,0.0006573657288384467,0.00015599793361006402,0.0500352733686067,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003916812607751581,8.999855081497776e-05,0.0006825396825396826,0.0,0.0003441440424300806,0.0019274775152229395,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005515919677710526,0.00018777250211420758,0.039492063492063495,0.04,0.000564725017804319,0.000982577004439004,0.04109347442680776,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005720156791554576,0.0006645080463599093,0.009523809523809525,0.0,0.0005857435436091196,0.0004132962459548428,0.01019400352733686,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004562998566893453,0.0002021377992883382,0.033095238095238094,0.057,0.0004589585916280146,0.00013636465134770546,0.03382716049382716,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036128292265029036,0.00020728890851195357,0.005,0.0,0.0003474413634388423,0.0001878538523272001,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006280447199204948,0.00011610681889424434,0.045,0.039,0.000666407455499567,0.00040702746548681003,0.04777777777777778,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004706604443812025,0.00020826207290561204,0.021206349206349208,0.001,0.00047334343630713445,0.0006568453493628317,0.02234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000554675442283444,0.00021414888947119136,0.037603174603174604,0.064,0.0005434146895825189,0.0009673949487655047,0.03927689594356261,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004456125276519826,0.0009359872000785732,0.02588888888888889,0.011,0.00047221540999819957,0.00025107449058242,0.026649029982363317,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005273083861784052,0.00026861050391831275,0.04331746031746032,0.042,0.0005233346316109617,0.0008519461084988391,0.044109347442680774,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004555298168009093,0.004297415401072844,0.008523809523809524,0.0,0.0005156115077763449,0.0003588053436767792,0.00582010582010582,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005249887451819538,7.389497075454055e-05,0.04007936507936508,0.015,0.0005173587320179545,0.0004818704671151345,0.04164021164021164,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004453056125444466,0.00014794843227078624,0.012428571428571428,0.015,0.0004562042558221571,0.00043229613843581813,0.013298059964726631,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006429169885896055,0.0016348502002951903,0.04653968253968254,0.098,0.0006739757397272081,0.0002443900007246492,0.04948853615520282,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00044491781118526894,0.0017510440829432933,0.011063492063492063,0.0,0.0004755993603654235,0.00027370684423275713,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006058423300901178,0.00015451786541629197,0.046269841269841266,0.041,0.0006204723204214332,0.00023895368448428148,0.04804232804232804,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005018716895600733,0.001873476364190776,0.0001746031746031746,0.0,0.000560366409074107,0.00013220293996509173,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005943121149949124,0.00050261430153905,0.03819047619047619,0.057,0.0006172079131417967,0.0011449062237314002,0.040846560846560846,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00046032303739140546,0.00023642978871102625,0.027428571428571427,0.0,0.00046486173493930457,0.0004739157599824194,0.026790123456790122,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005459401974191525,0.0001846205260904441,0.039841269841269844,0.021,0.000576786280518334,0.0002758224965224011,0.04218694885361552,0.015555555555555555
