players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004035575869615394,0.0001491059877379674,0.029365079365079365,0.004666666666666667,0.0004191626957188112,0.00018492335781655617,0.03170487948265726,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00031975693089628647,0.00017309181415931915,0.012587301587301588,0.0,0.00032045924403332674,0.00025822342874556794,0.013074661963550853,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00045363036000089233,0.0006659065489465569,0.027455026455026454,0.022,0.00045532450076311886,0.001004825306556137,0.028835978835978836,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00037300279905298317,0.0017457610538101696,0.001582010582010582,0.0,0.0004084657661426312,0.0002471546517882659,0.0015167548500881834,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0005165806964924018,0.00040149666100827805,0.024396825396825396,0.05333333333333334,0.0005159868669896236,0.001645696013303519,0.02556143445032334,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0004056912520285151,0.0009375852703869656,0.0024497354497354496,0.006,0.00042916404999145634,0.0002342509789657388,0.0019223985890652556,0.01
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004346262189658026,0.0009931065087891004,0.025116402116402117,0.14966666666666667,0.00045961538397590844,0.00023447066232031488,0.029265138154027044,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003463427858634775,0.0013486514041763252,0.00016931216931216931,0.0,0.00036195003108737854,0.00026221359556681626,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0003829785708593045,0.00047324708957909007,0.021804232804232805,0.009333333333333334,0.00039639927367590797,0.00019344556657223172,0.023321575543797764,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0002939004129156331,0.000241295338458803,0.002285714285714286,0.0,0.0002936821753944902,0.00021693202002696465,0.0019400352733686067,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00042251554683666605,0.0006503306123822558,0.024306878306878308,0.051333333333333335,0.0004419431535814354,0.00019629014558577519,0.02647854203409759,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00032272160323627266,0.00028227173604832137,0.00010582010582010582,0.0,0.00033164955639157685,0.00019629014558577519,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0003815740120785909,0.0007756786784831523,0.01880952380952381,0.049666666666666665,0.0004070634579989439,0.00021241650683224392,0.020629041740152853,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00038011183135088205,0.00018355497111809468,0.011428571428571429,0.0,0.00038265461503576186,0.0002138348498213358,0.012263374485596707,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00039345476182581283,0.0005195342319385253,0.02143915343915344,0.06233333333333333,0.000395702082917408,0.0003030552518724845,0.0230217519106408,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00036114794991279814,0.0004013784159470504,0.00020634920634920634,0.0,0.00036077730059770456,0.00028753798462876777,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004933093788339371,0.0001855086888486952,0.024153439153439153,0.018666666666666668,0.00047264754892873464,0.0011269278582134688,0.024185773074661965,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00038011230943165033,0.00039782738907932357,0.0016243386243386243,0.005666666666666667,0.0003931900849425982,0.0002347128175189192,0.0013815402704291592,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004367226424724476,0.00012586922885666544,0.02653968253968254,0.041,0.0004227374484073849,0.0005605821126060947,0.027095825984714873,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00032428933217952104,0.00017495895866998868,0.0033862433862433864,0.0003333333333333333,0.00031872349953059937,0.00026833355874675367,0.0030393885949441504,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004090319157353439,0.001147976668702379,0.023296296296296298,0.188,0.000429428464517449,0.00041379530079544775,0.027184009406231627,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003063944929813056,0.0019153599317413305,0.0007354497354497354,0.0,0.0003238460456336059,0.0004534634113900975,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004104334836811257,0.00020486883587521472,0.02441798941798942,0.013666666666666667,0.00041598121657789565,0.00027799610622385634,0.025426219870664315,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00034473502247004464,0.00022048270044193507,0.0002751322751322751,0.0,0.0003494616479722576,0.00027367281554837057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004859137628321285,0.0008167211177053706,0.02883068783068783,0.03833333333333333,0.0004957800134285886,0.0008797509635890923,0.03043503821281599,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003543174406476822,0.00019541005437805558,5.291005291005291e-05,0.0,0.00036061340186782425,0.00018940533766985336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004491925356044385,0.00040908832914639113,0.02588888888888889,0.027333333333333334,0.0004515486857780662,0.001214582362610035,0.026860670194003528,0.06814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00037600562701199533,0.00022450988542857672,0.013121693121693121,0.0,0.00038224408841335087,0.0004080774318352503,0.014326866549088772,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00045033457021697405,0.000260205728488253,0.027925925925925927,0.012,0.00044996386393513844,0.0012116358001631146,0.028512639623750734,0.09851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003103810797608086,0.000802880227484336,0.0008835978835978836,0.0,0.00031000297018718713,0.00026430073324054903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004116724656610993,0.0010333263811641408,0.025936507936507938,0.051,0.0004251910825158111,0.0005946967826377363,0.02807172251616696,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003925311628381364,0.000836295600785795,0.011502645502645502,0.0,0.0004098144183121335,0.00029651856201594426,0.012516166960611405,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004445086021731668,0.00027974137560803265,0.02782010582010582,0.06333333333333334,0.00045276743484543865,0.00040946819490098144,0.030382128159905937,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00028469275528803027,0.0007579915512301832,0.00020634920634920634,0.0,0.00029274097497636895,0.0002699069847807033,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00041721849128795044,0.0007776740911518963,0.020634920634920634,0.078,0.000436851736775016,0.0003120540154545216,0.02308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00033290220132383525,0.00015251999141581795,0.00010052910052910053,0.0,0.0003165401833744068,0.0002964257895380364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00042794762580403313,0.0006673768130958239,0.024185185185185185,0.030333333333333334,0.0004280341095432177,0.000806482066624489,0.025196942974720752,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003863560275970137,0.00013845694299168695,0.00926984126984127,0.0,0.0003927062505596456,0.00018004945985574338,0.010058788947677836,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00045667983470675964,0.0012427579143435134,0.028915343915343915,0.09333333333333334,0.0004797628974757006,0.0001981185899692512,0.0324103468547913,0.00962962962962963
