players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004041676815407138,0.00035537054594622137,0.025052910052910052,0.044333333333333336,0.0004049908685366269,0.00045096824708481636,0.026948853615520282,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003718772491059575,0.0002917178128093506,0.012523809523809524,0.012,0.0003566205884644632,0.0005522791543013296,0.014044679600235156,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0005030190638100349,0.00016687367193500945,0.027994708994708996,0.009666666666666667,0.0004950813349541373,0.0005384478131073893,0.028977072310405645,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00034460035167134116,0.00023169988732761823,0.0014867724867724868,0.008,0.00034353887670464817,0.0002611803412815218,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0005118349076513715,0.000489362969145094,0.03233333333333333,0.023,0.0005093886798751789,0.0001588536658847427,0.032957084068195176,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003836882033690914,0.00016464870981554083,0.005788359788359789,0.003,0.00037623466434983727,0.00021037266072196738,0.003492063492063492,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00046539071239706353,0.0024819877489396782,0.024576719576719575,0.122,0.0005096158451333727,0.0007643867611610472,0.026490299823633157,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00035776955652245927,0.0002441820548483705,0.013121693121693121,0.0,0.0003697413666371206,0.00029076403518075777,0.014162257495590828,0.014814814814814815
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0003950068464837526,0.0003059121486723027,0.018767195767195766,0.02266666666666667,0.00039743985401318404,0.0001951850644312932,0.019459141681363902,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.00037337208895865887,0.00013539506862702758,0.010417989417989418,0.0,0.00037056765502243314,0.0004130884589745942,0.00995296884185773,0.09074074074074075
