players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000480364198081646,0.00015999599925900344,0.029095238095238094,0.005,0.0005121880553489477,0.00012143900190862879,0.029135802469135802,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003628656053412546,0.0001236560176964333,0.0020634920634920637,0.007,0.0003660725888330534,0.00012143900190862879,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006244321141909571,0.00013288058228070799,0.04857142857142857,0.018,0.0006480270698033712,0.0009899833852219755,0.0482716049382716,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005247164270128676,0.000385949326328909,0.02519047619047619,0.0,0.0004398371171051194,0.0003831614526906392,0.026208112874779543,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005880002719972499,8.612443846023576e-05,0.039253968253968256,0.079,0.0005842766306880606,0.00036354513835421627,0.04149911816578483,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003796586623121074,0.0007149969484859664,0.0026984126984126986,0.001,0.0003471575642515041,0.0003817268373069438,0.002328042328042328,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004935809708189666,0.0011820087611330854,0.035333333333333335,0.017,0.0005164292488790025,0.00030188423421933597,0.034973544973544976,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003795829871122949,0.002489802420334129,0.016206349206349207,0.01,0.0004290483499004748,0.0004425421732474985,0.017389770723104058,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005480584913502734,0.0001741725604990212,0.04498412698412699,0.05,0.0005819904228131999,0.0002674431231436257,0.04693121693121693,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004045750125695939,0.00016235489693738336,0.0004761904761904762,0.0,0.00042289536378856753,0.0002754569085152014,5.291005291005291e-05,0.0
