players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005555391004664947,0.0007075566823164885,0.03611111111111111,0.058,0.0005543574684023469,0.00040303236524709575,0.03661375661375661,0.12666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033761420214681163,0.00019082341330177417,0.0013968253968253967,0.0,0.0003219445605391916,0.00032387663395650216,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046370267235281733,0.0009389617955574368,0.02873809523809524,0.0485,0.00048161575522152157,0.0006195795682714235,0.029329805996472662,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00032797778278738067,0.00015256559648334594,0.0008095238095238096,0.002,0.0003317134937700209,0.00012675331893035103,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046403632672092167,0.00016718656219114132,0.0303015873015873,0.0205,0.0004713514678404252,0.00015275485851946484,0.030687830687830688,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004195805907657874,0.001338100212546216,0.004238095238095238,0.003,0.0004249365863676815,0.00021673106824747804,0.003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004276367211392885,0.0010846344965198718,0.025238095238095237,0.0375,0.000449021699015168,0.0002921836248812982,0.026181657848324515,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00041756854431054303,0.00036052981843231124,0.024365079365079364,0.0,0.00042157277630562324,0.0004045723773230402,0.025555555555555557,0.08444444444444445
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005101961904922131,0.0001848716826241421,0.031055555555555555,0.0035,0.0005044164207374486,0.00028143410215857517,0.032001763668430334,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004742401948012528,0.00012296591497383742,0.012785714285714286,0.1035,0.0004675932042856965,0.00032400536688350707,0.015679012345679012,0.0
