players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005221184818753786,0.00018683537629271964,0.03931746031746032,0.033,0.0005199004866200578,0.0008176487159439599,0.041022927689594355,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00043813110143308467,0.0002658797742186212,0.0003333333333333333,0.0,0.00037235372524065005,0.00016925711077260734,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004115995950988889,0.00047842193082007936,0.03333333333333333,0.036,0.00041069647374689236,0.00022478750558771267,0.0336331569664903,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00031357857724169163,0.00016319491763491,0.0029047619047619048,0.002,0.00030163646849997247,0.0011473449110025236,0.0028747795414462082,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004946903699340141,0.00167517747393627,0.047285714285714285,0.029,0.00051567899074752,0.0004889665856115542,0.05058201058201058,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005246138388663655,0.00020120951267932596,0.011523809523809523,0.0,0.000538665116380782,0.0003633610266336082,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005460291594533755,0.0024249637075889575,0.03868253968253968,0.03,0.0005859480064031712,0.0010425309123867675,0.03938271604938272,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036008808691186545,0.00019995453924320618,0.00015873015873015873,0.0,0.0003616441476172988,0.00021357221688194378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005851843476210641,0.00014352799390152104,0.04419047619047619,0.008,0.0005727826698450527,0.0007230872979770487,0.0445326278659612,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003342051619632545,0.0001091883980343208,0.0031746031746031746,0.007,0.0003247911222656321,0.0002489321752759308,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005942771985353707,0.0005239022825943481,0.04092063492063492,0.017,0.0006104872734214353,0.00017949328504450154,0.04215167548500882,0.04
