players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000628236337366918,0.0006953413708886143,0.03903174603174603,0.046,0.0006485850515473914,0.0004148008223597849,0.04058201058201058,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004242974682980793,0.0012322113023014024,0.013571428571428571,0.003,0.0004419727503874312,0.0007370893923426251,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006353150680186326,0.00019004925578969045,0.04296825396825397,0.125,0.000656206118092849,0.0011207255057688794,0.046807760141093474,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003909619128354553,0.0011473788203954314,0.0008888888888888889,0.0,0.0004114949207833213,0.00042173537996856265,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005415030674089132,6.843218592659351e-05,0.039603174603174605,0.073,0.0005315774042179051,0.0009733383501203913,0.03917107583774251,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004934878603576421,0.00013053363951210696,0.012968253968253969,0.0,0.000489555105869616,0.0011812484650460886,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005237258325788964,0.0011622568606943582,0.0373015873015873,0.032,0.0005595576701448122,0.0009643675899022213,0.03980599647266314,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00035138482829578737,0.001065171556644459,0.0001746031746031746,0.0,0.0003437901660296192,0.00017513990897105136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005052502834502333,0.0011610729960083123,0.04488888888888889,0.107,0.0004981423938945122,0.00027260770204058085,0.046437389770723106,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003817956651526933,0.0005137134836109427,0.0006507936507936508,0.0,0.00036596047760897795,0.00013629213803320877,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004709928062920524,0.00018718426877989137,0.03257142857142857,0.051,0.0004630501413240882,0.0009971311630944375,0.03365079365079365,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00041067180184941774,0.00013729744367132414,0.015095238095238096,0.002,0.00040460322783410495,0.0002553014876499763,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000621672479562028,0.0006478410588741092,0.04101587301587301,0.036,0.0006178857597445242,0.0006986571595107902,0.043668430335097,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004786667026087396,0.00016333803300738536,0.001507936507936508,0.0,0.00048715836173324775,0.0010872064249666201,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0007219043811538229,0.0003918717373374456,0.04555555555555556,0.03,0.0007551616790826257,0.0002650903914144107,0.0482716049382716,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005116032428178036,0.0001323537561988879,0.007523809523809524,0.0,0.0004963232039018398,0.00029162467268707725,0.005520282186948854,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005408185335095033,0.00016506119935643038,0.04612698412698413,0.055,0.0005620039895544676,5.89714267284606e-05,0.04945326278659612,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005360539116889514,0.00010246720395017384,0.016142857142857143,0.061,0.0005391487064167994,0.00017725764562588872,0.018835978835978835,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005581463513639262,0.00015549878768504654,0.045365079365079365,0.008,0.000563093118456454,0.00022124909899921084,0.04696649029982363,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004062813357163641,0.0007636895488363131,0.0024126984126984128,0.0,0.0004221968331147659,0.00024819058647762186,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005458481521432767,0.0008734803706556478,0.04384126984126984,0.026,0.0005444420064116749,0.0003551626135638084,0.04469135802469136,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00045707751371890223,0.00031881433090717314,0.01434920634920635,0.003,0.0004597052762893708,0.0011269607326940306,0.015379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0007261745031252437,0.0013389512509269347,0.05119047619047619,0.047,0.0007444052795542748,0.00035824738929184476,0.053915343915343916,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005248452761961669,0.0024155721816592974,0.02676190476190476,0.017,0.0005593744889577017,0.00044585515615372373,0.028589065255731922,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005754825153570817,0.00021985566414747148,0.04619047619047619,0.006,0.0005744649311112043,0.00031422435989560317,0.047125220458553795,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004123418270014479,0.00018230621742108843,0.003412698412698413,0.0,0.00039889572840894424,0.0003084107322971321,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000540789988368315,0.0002727174855329755,0.03990476190476191,0.029,0.0005570224699264984,0.0002050103619133054,0.04109347442680776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003398974863290734,0.00019695834776698451,0.0009682539682539683,0.006,0.00033020578976762475,0.00024605281153927867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00046101901940656686,0.0010825020076184085,0.035476190476190474,0.153,0.0004297583273303011,0.00027467849712090476,0.038835978835978835,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003492700687037118,0.0012523347754151844,0.001126984126984127,0.0,0.00035690071926270154,0.0002741276368563144,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004971401393728496,0.00019202912137466965,0.04622222222222222,0.04,0.0004741831149617098,0.0021474670857420976,0.04756613756613757,0.12111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003470337436746721,0.0004778418323672601,0.0023333333333333335,0.0,0.0003470283961001012,0.00012157330088589978,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005198443518416896,0.0020383020348392032,0.04093650793650794,0.109,0.000583283246838911,0.00019277024811504445,0.04506172839506173,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00044816464791077004,0.0001887803997111711,0.004349206349206349,0.007,0.00044438407139565976,0.0001717061326955401,0.003580246913580247,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005598019315159774,0.0009880370125995089,0.04184126984126984,0.068,0.000577284723562114,0.0006560181705614889,0.04220458553791887,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005312173246227886,0.000338369854500964,0.03553968253968254,0.114,0.0005036008905167095,0.0007143229550051805,0.03830687830687831,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005484184602420003,0.00021779899264468938,0.044126984126984126,0.03,0.0005622550125214466,0.0002073035342430914,0.04666666666666667,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00038185398697150147,0.0012183879055302025,0.000619047619047619,0.001,0.00039642793958709783,0.00024187931091847976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005560251822460587,0.0001878208661462557,0.03617460317460317,0.014,0.0005590331282418973,0.00031925123091442847,0.03583774250440917,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037420706669023557,0.00021737778821993948,0.0005873015873015873,0.0,0.00035255917727241215,0.00029308994419170183,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0007271198045906347,0.0003144597982859422,0.04512698412698413,0.029,0.0007668143992086313,0.00016619922895786275,0.04707231040564374,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005055342801625411,0.000653504287770598,0.011396825396825397,0.077,0.000518100394112537,0.000262976657553787,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005831972448728936,0.0001438134056582685,0.045142857142857144,0.025,0.0005745166566082393,0.00017036579803418402,0.04689594356261023,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003139640733795624,0.00016868881962159697,0.000873015873015873,0.0,0.00030418244144131445,0.00015202596555738437,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00045644865430475814,0.00027234615031860763,0.038142857142857145,0.03,0.00044167552726842585,0.0005982085395328694,0.039735449735449735,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00034745749608427383,0.00034333703273801074,0.012428571428571428,0.0,0.00036208202356825434,0.0003644544935916548,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000573913070049358,0.0010217289667055205,0.034555555555555555,0.055,0.0005835448609314458,0.0013494185584450034,0.03580246913580247,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000329278902222569,8.381338601149658e-05,0.003111111111111111,0.011,0.0003303808162810375,0.00023178608882050035,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006147382577371523,0.00040440641795391454,0.04331746031746032,0.026,0.0006502067430103081,0.00020167591642445687,0.043033509700176366,0.11444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036130865234593705,0.00023920172964982323,0.013428571428571429,0.0,0.00035434314896875337,0.00034378330393284207,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006576875066504713,0.00018945738868480144,0.04193650793650794,0.072,0.0006887645920175875,0.0009853161062636942,0.04537918871252205,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003062986455134698,0.00017925142812614557,0.0013650793650793651,0.0,0.0003099112174627625,0.00017334184341630094,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004973107353910727,0.0008037403475064403,0.03434920634920635,0.077,0.0005139144479087896,0.00015896985230607241,0.03559082892416226,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037632428261290393,0.0013336709043219575,0.013904761904761904,0.0,0.00038813965402544406,0.00017519405111325807,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004911831672986608,0.0001502512780388099,0.044698412698412696,0.026,0.00049888275163585,0.00026016409275873576,0.04580246913580247,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004301887026178445,0.0001950000098316239,0.003507936507936508,0.0,0.0004196256394345447,0.0012430932287100448,0.0028218694885361554,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005189592775080379,0.0009296127222111237,0.03446031746031746,0.038,0.0005309766049517204,0.00026862287326796184,0.03432098765432099,0.10111111111111111
