players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004100646629476509,0.0021250024970755326,0.024158730158730157,0.11233333333333333,0.0004451584375209466,0.0003926175742716987,0.025943562610229277,0.07111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0002989793486121446,0.001451921947592685,0.0015343915343915345,0.0,0.0003182040926887963,0.0002941195347141684,0.001387419165196943,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004133097000609766,0.00029070036387859996,0.024370370370370372,0.028666666666666667,0.00040894335997782575,0.00033492537102215025,0.026055261610817167,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0003432883963780165,0.00016329486898156582,0.003767195767195767,0.0023333333333333335,0.00034860750055000283,0.00012963373835051125,0.0031275720164609055,0.016666666666666666
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0003418210354008296,0.00017486737494251417,0.019285714285714285,0.022333333333333334,0.0003450319853414529,0.0002168553370851018,0.02014109347442681,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.000407365085774112,0.0004848112209145926,0.0025132275132275133,0.0,0.0004239245981141037,0.00016859453311771883,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0003858997284197104,0.00020670872533898747,0.021264550264550264,0.035333333333333335,0.0003828769256637159,0.0006014485149554801,0.021463844797178132,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0004106598155030059,0.00020331947011523023,0.0034656084656084656,0.0,0.00041606659286528246,0.00029900367895928896,0.0025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00040292070261213733,0.001023288174352932,0.02726984126984127,0.10666666666666667,0.00040738031507153824,0.001399039355860367,0.030188124632569077,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0002740329210032695,0.00022053552496997716,5.8201058201058204e-05,0.0,0.0002752165959084606,0.00023197749910559216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.0004134440589696438,0.00040877912928444227,0.02548148148148148,0.030666666666666665,0.0004265236071844965,0.00016568413558730897,0.02715461493239271,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9313945782086928,1200.0,0.9576753532845801,1200.0,0.9576753532845801,0.0002961484175805661,0.00033221996757976086,0.00031216931216931215,0.0,0.0003055404467677828,0.00017902703606281368,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9313945782086928,,,,,0.00039262141441729747,0.000580045832707403,0.023835978835978835,0.149,0.0004061502925757213,0.0005664774825724421,0.027795414462081128,0.016666666666666666
