players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005391528109765135,0.0003726804605453912,0.038825396825396825,0.053,0.0005441258864754811,0.00034183645118247537,0.04178130511463845,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037865908052305984,0.00024316635394606545,0.00946031746031746,0.062,0.0003785279989162884,0.0004631864425170872,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004808134528878544,0.0006710912822573233,0.041317460317460315,0.03,0.000506331466172659,0.0005445122255553919,0.042116402116402114,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003308595882716618,0.0005993447652096872,0.002492063492063492,0.003,0.00031323207021215064,0.00023553947206162427,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004582882861541789,0.0009434274943725106,0.03915873015873016,0.009,0.00045588550229718237,0.00039747810739942897,0.04068783068783069,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003180009889324966,0.00028013097382283516,0.00014285714285714287,0.0,0.00032648501970488004,0.0003497411511883614,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004873139562787989,0.0004177994724099233,0.032063492063492065,0.016,0.000505860882814675,0.00015964964165528272,0.032768959435626105,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003106751612519395,0.00034220393660042847,0.00022222222222222223,0.0,0.000311375925876151,0.00012480091515336628,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005882521766318416,0.0015914848902835014,0.03965079365079365,0.051,0.0006283008685649169,0.0006812327078544355,0.04144620811287478,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00046083070368935523,0.00010970602409346797,0.001507936507936508,0.007,0.0004319533199476655,0.003191536763684655,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006860972101921406,0.00018129228336384828,0.04893650793650794,0.073,0.000665371823680073,0.0006824292250841936,0.049329805996472666,0.1288888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004934326218239585,0.00019709333326878398,0.005920634920634921,0.003,0.0004987700503345892,0.0004355432692094282,0.0056613756613756614,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005084664250892293,0.00021482457643282914,0.037587301587301586,0.085,0.00050897111799413,9.41714075462753e-05,0.039929453262786595,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003799145797990417,0.0003069873227493767,0.01903174603174603,0.0,0.0003478152408939269,0.0001430084360439865,0.01984126984126984,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005443701852847033,1.6497169950215662e-05,0.037936507936507935,0.02,0.0005613913022225073,0.00016517731392444934,0.03911816578483245,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00041385541890392893,1.6497169950215662e-05,0.0025238095238095237,0.0,0.00040948812628095483,0.00016517731392444934,0.002486772486772487,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004144263544550294,0.0005900256587944524,0.03496825396825397,0.022,0.0004171638817292551,0.0001991634835157341,0.036649029982363315,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000448802753850197,0.0003915961973508656,0.010396825396825397,0.0,0.00047221265232240384,0.00017129059875847858,0.010141093474426807,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005244942213226582,0.00013398680403360207,0.043222222222222224,0.016,0.0005306100068340225,0.0001730657874442581,0.044038800705467375,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00034689324434676534,0.0009948482673097676,0.0017619047619047618,0.0,0.000343265378679788,0.00015328721226535107,0.001763668430335097,0.0
