players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00048250596021005176,9.578476540169428e-05,0.03148412698412698,0.0115,0.0004922810895997958,0.0008052987457298089,0.03244268077601411,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00034168455023021814,0.000580286936554259,0.0023253968253968255,0.0,0.00034545975894542555,0.00026499454649497834,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.000510461892138813,0.0004242857635795635,0.031055555555555555,0.0225,0.0005151339381317075,0.000648583018124504,0.03308641975308642,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.000324807017938251,7.246192895094606e-05,0.0007142857142857143,0.0,0.0003253404873140233,0.0002581514066212491,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00044521120427126553,0.0004509303156655131,0.03146031746031746,0.046,0.0004618269845252318,0.000747447487218554,0.03286596119929453,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00034207968790582217,0.00039703662556329796,0.0007380952380952381,0.0035,0.0003417034224378519,0.0005971607750128466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00041399258454132194,0.0008296050713909066,0.025936507936507938,0.075,0.0004055986777279169,0.0002690580476027596,0.026437389770723106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00034060772043530705,0.000516747475022642,0.002857142857142857,0.0,0.00033948500702809614,0.00027936940533867437,0.0030952380952380953,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004964562536961248,0.0004642181850358242,0.03312698412698413,0.04,0.0005146071701971273,0.0006401005359819013,0.03500881834215167,0.0661111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00030590084570150336,0.0002591883582558932,0.0003492063492063492,0.0,0.0003013937526842491,0.00036659537343835136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.000452446254190883,0.000635370000277135,0.029555555555555557,0.0635,0.0004846619979744007,0.00027841970617595036,0.03299823633156967,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00038584153246403797,0.0021419152826171613,0.02346031746031746,0.0,0.0004257764800878388,0.00025141934883472593,0.024012345679012347,0.09277777777777778
