players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.000510411136057865,0.00022781894154696254,0.029619047619047618,0.007,0.0005168860610599297,0.00105233901369462,0.02947089947089947,0.115
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003059586354541381,0.00016188056163007853,0.00038095238095238096,0.002,0.00030036219166100524,0.0003597694627590149,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00041955310392595164,0.00017969937137597957,0.026801587301587302,0.0315,0.00043521166750332493,0.00017092623066223414,0.02736331569664903,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00032580043533938027,0.00020980942383955802,0.00025396825396825396,0.0,0.0003065890198039749,0.0001929993965190247,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0005041839023526958,0.0005879468039982423,0.032246031746031745,0.0515,0.0005112294055968636,0.0008107472048450149,0.03434744268077601,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00039198739165896345,0.0004372932418976883,0.0015793650793650793,0.014,0.00039060148840080404,0.00035370045403963307,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004309463626860232,0.00015783409095068669,0.031992063492063495,0.018,0.00040807432034270865,0.0010635917937941895,0.031358024691358025,0.07777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.000396220483163747,0.0005425391018261707,0.020142857142857143,0.0705,0.00039945008776653257,0.0005139605023321858,0.022760141093474427,0.01
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004754465565232154,0.0007197974813434877,0.029936507936507935,0.0525,0.0004922249413252063,0.000258412259859146,0.03145502645502646,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003307743691512611,0.0009080551024940445,0.0012936507936507937,0.0,0.0003406658937525312,0.0002728952098199331,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004509853485178516,0.00026531510616405874,0.030206349206349205,0.012,0.0004443463658888065,0.00037210403438633465,0.02935626102292769,0.06833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003326070956344218,0.00025795788096230203,0.00018253968253968255,0.0,0.00033178682877653653,0.0003677067185501793,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004284946333274198,0.000951945995054166,0.026412698412698412,0.163,0.00044065595561012275,0.0006016687094653236,0.03011463844797178,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00031001284014945925,0.00021676288915465296,0.00031746031746031746,0.0,0.00030173691818100533,0.00023703224068061387,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004854577100238622,0.0001863024853513507,0.030722222222222224,0.032,0.0005017161899397108,0.000218969803510803,0.03292768959435626,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004636166301847511,0.00016419812731568735,0.012531746031746031,0.0,0.0004652530112803319,0.0006180155254539551,0.013342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046878626067857465,9.859218000673842e-05,0.02715079365079365,0.008,0.0004734319406152939,0.0005642263196553166,0.02806878306878307,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033341538586567003,0.00011686036809798761,0.0024047619047619048,0.0,0.0003375299887575318,0.00018390671975150393,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.000494592645362338,0.0005972475830991788,0.027428571428571427,0.01,0.0004749866039627916,0.00021044576170775703,0.02851851851851852,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0004071145761676979,0.00010345613348431282,0.009063492063492063,0.0,0.00041108097411886996,0.00019062159778587132,0.008765432098765432,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00044313908333777516,0.00026826592679356735,0.027912698412698413,0.004,0.0004640177303310359,0.00028621592968792244,0.02835978835978836,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00033046766878713166,0.0002633658729521905,0.0005555555555555556,0.0,0.00033954113388416515,0.0002798527335675971,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046418504151247286,0.0006801814205389496,0.034444444444444444,0.0045,0.00047816223672012,0.0005918950483631897,0.035044091710758375,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00032557755905803453,0.00030693930381736666,0.0015555555555555555,0.0025,0.00031272955593040147,0.0002823050044656056,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004507272227739016,0.00050678378458568,0.02588888888888889,0.068,0.000445785872494077,0.00018574270442612333,0.027354497354497354,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003375808549988394,0.0016922730958954105,0.00044444444444444447,0.0,0.000367729001444696,0.00017292544312384923,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00047933456297047594,0.0005642633838463249,0.03177777777777778,0.096,0.0004749274424483196,0.0002780801179481326,0.03447971781305115,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00040548482301910166,0.0010956222647369185,0.0002777777777777778,0.0,0.00043898728792834605,0.00022734162868165504,0.00019400352733686067,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004897213490781818,0.0005907611842744194,0.03282539682539683,0.0385,0.0005002462266760982,0.00047169962726751577,0.0354320987654321,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00037704617681752023,0.0003602501938975478,0.011587301587301587,0.0,0.00038434586858148025,0.0002833827223268287,0.012504409171075839,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004439370719139255,8.681738394753225e-05,0.023095238095238096,0.0975,0.0004455076118804505,0.0010716186199619133,0.024656084656084657,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003436199338742745,0.00030136083328842126,0.0026904761904761906,0.001,0.0003249711060380804,0.0009618113414513093,0.002486772486772487,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00047718790432911003,0.0006128419875726419,0.033452380952380956,0.0325,0.0004870932198523607,0.0005853838333332513,0.03535273368606702,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00031671724245220225,0.0020507925965350072,7.142857142857143e-05,0.0,0.00035233304726919775,0.00025283068917803295,0.0,0.0
