players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004576233468783933,9.838844882391263e-05,0.029047619047619048,0.0055,0.000474294733728213,0.00046785464809366437,0.03025573192239859,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0003041424594270929,0.00014368462489355171,0.002349206349206349,0.0,0.000302927867728995,0.0002016815291715041,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046466832412909786,0.00013662076982164862,0.027182539682539683,0.013,0.0004709106118582069,0.000309290902062454,0.028783068783068782,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00038415771114134014,0.0004825168235503741,0.0012301587301587302,0.0115,0.0003844062516663756,0.00023543189449634318,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004158460188302473,0.0008736270626873835,0.023238095238095238,0.0425,0.00044561886465722093,0.0002258663722534699,0.024850088183421517,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.0002928992377170522,0.0002135623255165565,0.004253968253968254,0.0,0.0002958682680440676,0.00023879020173912487,0.003835978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00046410536430105273,0.00011259067430682302,0.02757936507936508,0.019,0.00043766539335887705,0.00017466574497347102,0.02666666666666667,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00038179471627637,0.0012774181260711526,0.004373015873015873,0.0,0.0004126250362930239,0.00017249567720814288,0.003977072310405644,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.0004662261154695902,0.0002826865210512568,0.030341269841269843,0.0515,0.0004509484126914762,0.0016217674070290408,0.030828924162257496,0.08166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9210997249820564,800.0,0.9512203205812122,800.0,0.9512203205812122,0.00030516144679663113,0.00014583454664804325,0.00011111111111111112,0.001,0.0003014976556709412,0.00017767779522703684,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9210997249820564,,,,,0.00038581722890997094,0.001510817111107571,0.02700793650793651,0.049,0.0004162655213879657,0.0005673828114408729,0.029506172839506174,0.025
