players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00048444241811346537,0.0001092340987626792,0.03763492063492063,0.039,0.0004496600580092091,0.0008841789836222259,0.03776014109347443,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004490550047463843,0.0001022345121199002,0.002142857142857143,0.0,0.000378977354801029,0.0029598092125697976,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004134295724980526,0.0006754680963028588,0.032174603174603175,0.029,0.0004261727761197687,0.0001425069564014187,0.03190476190476191,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003826751591787075,0.00013753065745057214,0.0054761904761904765,0.0,0.0003840203603835804,0.00020164398129400826,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005892582355089954,0.0018567520662271316,0.038031746031746035,0.019,0.0006374543156495929,7.487968163812326e-05,0.039223985890652555,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00034798771083298716,0.002137454692197997,0.003365079365079365,0.024,0.00036819187398960435,9.563819526482171e-05,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006293916780850834,0.00016880275305256265,0.04146031746031746,0.021,0.0006085371937392055,0.00032519552902299947,0.04380952380952381,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005114927953876329,0.0005379055360855528,0.021555555555555557,0.0,0.0005265391458236933,0.00022830750022216547,0.021693121693121695,0.09
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005544474311486269,0.00025166280943877826,0.036,0.037,0.0005674293670511363,0.00013076555556095846,0.037954144620811286,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00029411346408221676,0.00026081296314080335,0.0016984126984126984,0.0,0.0002988791638404634,0.00014503190183045122,0.0013403880070546738,0.0077777777777777776
