players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032825214627922236,0.00018319653778072932,0.011333333333333334,0.01,0.0003323646974165019,0.00018771275352987528,0.011622574955908288,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027682421970668883,0.00018319653778072932,0.0008095238095238096,0.001,0.00027513875888212003,0.00018771275352987528,0.0007407407407407407,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033209817997574824,0.00036709382071185127,0.009206349206349206,0.011,0.0003189539722448252,0.00040788202301316807,0.009312169312169312,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030016818403449,0.0004870250717697703,0.0,0.0,0.0002884150213338965,0.0005411389686330781,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004371519534830166,9.297436926236036e-05,0.014761904761904763,0.061,0.00045747072383854777,0.00010330485473595595,0.015714285714285715,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025895438890549455,0.001003209313169235,4.761904761904762e-05,0.0,0.00025947342986352333,0.0011146770146324833,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940903483741583,4.9485002620987206e-05,0.008031746031746032,0.106,0.00030153665569856416,5.498333624554134e-05,0.008342151675485009,0.11777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002816558422442139,0.0006424003996663099,7.936507936507937e-05,0.0,0.0002876005156154598,0.0007137782218514555,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003088384312448995,9.373594635289528e-05,0.011507936507936509,0.042,0.0003168795444163087,7.32924702560468e-05,0.01218694885361552,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027368089619151314,9.761647741871349e-05,0.0,0.0,0.0002677155079937576,7.760417144028925e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026146511782173414,7.140385425720986e-05,0.011031746031746031,0.059,0.0002628517245802798,7.933761584134429e-05,0.01037037037037037,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003280160799021603,0.0008643690346977497,0.011904761904761904,0.0,0.0003376599851373056,0.0009604100385530553,0.013227513227513227,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004128722345224819,4.071462185421937e-05,0.015126984126984128,0.057,0.0004274696201171414,3.0066737530219686e-05,0.015097001763668431,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032829748203495337,0.0009042758313198234,3.1746031746031745e-05,0.0,0.0003396267568292189,0.000989579192492002,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076798276186846,0.0008260060506397373,0.011492063492063493,0.106,0.0003146656083367077,0.0008898968365980033,0.012116402116402117,0.11777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029795046340792825,1.4615644396978711e-05,0.0018412698412698413,0.003,0.0003005353020186018,1.62396048855319e-05,0.001128747795414462,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031839273249873015,0.002218982467916286,0.013333333333333334,0.052,0.0003289001051899259,0.002458655307783392,0.014250440917107584,0.057777777777777775
