players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002842458747835659,,0.000375,,0.00028750276329068725,,0.0004166666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302832770304792,,0.013515625,,0.0003396711204652819,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002855546435854997,,6.25e-05,,0.0002899796675871445,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033162632644585127,,0.014375,,0.000326648857282649,,0.015052083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034102178909933926,,0.012953125,,0.0003329934576965259,,0.014392361111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000318855418506801,,0.01175,,0.00031156368053201225,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000258863388563034,,0.0004375,,0.00025367156548960893,,0.0004166666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003643579465904526,,0.013515625,,0.0003500681738998469,,0.013715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002523685064040927,,0.000140625,,0.00024070353786707847,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336269948564571,,0.01075,,0.00032828097974874065,,0.009809027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003230140090454255,,0.0,,0.00031884103321804365,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033491090543596156,,0.012609375,,0.00034781666066045064,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028765205205555724,,0.00121875,,0.0002941544799159213,,0.0013368055555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030887088802036724,,0.00796875,,0.00031945680616129725,,0.008350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028408575794172235,,0.000546875,,0.00029008369894817777,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346540304041,,0.01140625,,0.0003458354981303323,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026292035817982275,,0.0,,0.000266300585686889,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060340543931129,,0.0130625,,0.0003169400359100486,,0.013975694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003089151143646024,,0.0,,0.000320141213656148,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028057591694448765,,0.008984375,,0.0002846410443467708,,0.009340277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002605992649888421,,0.000125,,0.0002589645140556183,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003299396506916136,,0.012671875,,0.00032173774695927086,,0.012847222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028492559184619873,,0.00725,,0.00028610574411311985,,0.007916666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142845229069324,,0.008703125,,0.0003204953769663467,,0.008541666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025970843015390765,,0.0,,0.0002600788642684886,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363903954597158,,0.00896875,,0.0003492147767192635,,0.009496527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505136085079291,,0.006109375,,0.00025423014336370875,,0.006736111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032651865753887305,,0.010296875,,0.0003067133479158416,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029972136348393357,,0.0,,0.00030817763747483917,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040354475455087175,,0.014171875,,0.0004045634611995148,,0.014635416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032203644637282026,,0.0,,0.0003293857757296956,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032412808811357446,,0.010921875,,0.0003188676427795965,,0.011215277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030227075214900296,,0.000390625,,0.0003079904972531216,,0.0003993055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002500456009627282,,0.010015625,,0.0002493071714984734,,0.010625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023636823063262607,,6.25e-05,,0.00023411009335391547,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031122390013826266,,0.010859375,,0.00030074481857883436,,0.011423611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027033929873868627,,0.003015625,,0.0002546967190196802,,0.0022395833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031229060603123144,,0.0163125,,0.00031112028848601374,,0.016614583333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030125887748013515,,0.0,,0.0003072110588874535,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244137088846328,,0.010625,,0.0003232904091931703,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025865980573928124,,0.000375,,0.00026054698750884093,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004481192747971797,,0.01628125,,0.0004683457900250436,,0.017447916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028511865297966156,,4.6875e-05,,0.00028793671167696766,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056412194782232,,0.011,,0.0003041712715683166,,0.011041666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003136511842960868,,1.5625e-05,,0.0003234151344097402,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209022529692139,,0.00934375,,0.0003274559108095525,,0.009548611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002728315735903909,,6.25e-05,,0.0002795541908767316,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037129604257609127,,0.01334375,,0.0003785819619522094,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032781707313306937,,0.00315625,,0.00032865292229711056,,0.002690972222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029139464806952664,,0.013703125,,0.0002790612907577091,,0.01373263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002593418855552641,,1.5625e-05,,0.00026012081942450077,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212195161744554,,0.00984375,,0.00029944971349873056,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002975862826681111,,0.0,,0.00030275984826492043,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035655521027037386,,0.015859375,,0.00034766146752521963,,0.01654513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033254662090587286,,0.000109375,,0.0003441969925244205,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104631434515745,,0.012046875,,0.00030203140073351275,,0.012534722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002749841001543167,,7.8125e-05,,0.0002771102075333922,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002942861514795937,,0.008703125,,0.0002955593923663325,,0.008333333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029240509699889386,,1.5625e-05,,0.0002809881514689363,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003237388885287934,,0.012359375,,0.0002971545176546819,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002499775290074522,,4.6875e-05,,0.0002524516973284562,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030200413555150565,,0.011265625,,0.00031005643595574884,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002694196387375638,,0.0,,0.0002742583270509983,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959995679901393,,0.00903125,,0.00028471559413902476,,0.009288194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024501147701040985,,0.0003125,,0.0002453535918469742,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003576513116432139,,0.014125,,0.000365693433133231,,0.014461805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036503942549305106,,0.0129375,,0.0003734266730598904,,0.014375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230421801937549,,0.013046875,,0.000308791338535681,,0.012743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029857840706880436,,0.0,,0.000304268863869663,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003091556671316584,,0.010671875,,0.00029973104913810994,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516171927194017,,0.0,,0.0002498014669437121,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033487805219274507,,0.013921875,,0.0003201921315350181,,0.013819444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003533370268554798,,0.01384375,,0.00034043152283710004,,0.014704861111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396413476952662,,0.011015625,,0.0003543101409836804,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002621974850216364,,0.0,,0.00026833443174443064,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003677810897696754,,0.009890625,,0.000367048062316688,,0.009913194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003394612872491165,,0.000125,,0.0003494336908358643,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003996467040630441,,0.01565625,,0.00039418914603838514,,0.015381944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031414927953639994,,0.0,,0.0003204234555479437,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002521503237954313,,0.007921875,,0.00025380655905624165,,0.008055555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024539636340255674,,3.125e-05,,0.0002316904922113504,,0.0,
