players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152376833404823,0.014824920768486394,0.029381787802840436,0.18157894736842106,,,0.015152376833404823,0.014824920768486394,0.029381787802840436,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263513702311958,0.01134646572867751,0.014135338345864662,0.5768421052631579,0.014126984126984127,0.5768421052631579,0.015263513702311958,0.01134646572867751,0.014135338345864662,0.5768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155150935323115,0.010122390724844995,0.037092731829573934,0.3468421052631579,,,0.015155150935323115,0.010122390724844995,0.037092731829573934,0.3468421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260966712771036,0.008486601297108577,0.01649122807017544,0.8842105263157894,0.01649122807017544,0.8842105263157894,0.015260966712771036,0.008486601297108577,0.01649122807017544,0.8842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163036881700146,0.015228221894893666,0.02511278195488722,0.2768421052631579,,,0.015163036881700146,0.015228221894893666,0.02511278195488722,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527302846585811,0.009501779706188821,0.014736842105263158,0.6784210526315789,0.013851294903926482,0.6784210526315789,0.01527302846585811,0.009501779706188821,0.014736842105263158,0.6784210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015098056614602867,0.018061679339523313,0.027928153717627403,0.13052631578947368,,,0.015098056614602867,0.018061679339523313,0.027928153717627403,0.13052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235406149000742,0.014151856434886576,0.01801169590643275,0.3231578947368421,0.01801169590643275,0.3231578947368421,0.015235406149000742,0.014151856434886576,0.01801169590643275,0.3231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505747339142578,0.01833385030972232,0.02663324979114453,0.29473684210526313,,,0.01505747339142578,0.01833385030972232,0.02663324979114453,0.29473684210526313
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251214211568545,0.012875906001552419,0.007944862155388472,0.7373684210526316,0.007944862155388472,0.7373684210526316,0.015251214211568545,0.012875906001552419,0.007944862155388472,0.7373684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142120134917027,0.012277859987067805,0.030008354218880536,0.2657894736842105,,,0.015142120134917027,0.012277859987067805,0.030008354218880536,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530083879942195,0.00879197099245787,0.016791979949874688,0.4231578947368421,0.016791979949874688,0.4231578947368421,0.01530083879942195,0.00879197099245787,0.016791979949874688,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080039579550043,0.019633292393506623,0.027677527151211363,0.14684210526315788,,,0.015080039579550043,0.019633292393506623,0.027677527151211363,0.14684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249466611170676,0.014196743266625705,0.017719298245614034,0.52,0.012673350041771095,0.52,0.015249466611170676,0.014196743266625705,0.017719298245614034,0.52
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158960108587997,0.019213196243633723,0.026073517126148704,0.10421052631578948,,,0.015158960108587997,0.019213196243633723,0.026073517126148704,0.10421052631578948
