players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116730242780672,,0.027828947368421054,,,,0.015116730242780672,,0.027828947368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286304934702509,,0.012171052631578947,,0.012023026315789474,,0.015286304934702509,,0.012171052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132012449559034,,0.0313733552631579,,,,0.015132012449559034,,0.0313733552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243597438361891,,0.014703947368421053,,0.014679276315789474,,0.015243597438361891,,0.014703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075590381909669,,0.03394736842105263,,,,0.015075590381909669,,0.03394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523849399164773,,0.023453947368421053,,0.0234375,,0.01523849399164773,,0.023453947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015086456926913032,,0.03386513157894737,,,,0.015086456926913032,,0.03386513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521871688978705,,0.02079769736842105,,0.02079769736842105,,0.01521871688978705,,0.02079769736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151984056296199,,0.024095394736842104,,,,0.015151984056296199,,0.024095394736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251234948743411,,0.013026315789473684,,0.012845394736842106,,0.015251234948743411,,0.013026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015069619735198346,,0.0346875,,,,0.015069619735198346,,0.0346875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265615512845913,,0.013100328947368421,,0.013100328947368421,,0.015265615512845913,,0.013100328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517592893671137,,0.029884868421052632,,,,0.01517592893671137,,0.029884868421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277502715498036,,0.014555921052631579,,0.014383223684210526,,0.015277502715498036,,0.014555921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132463995948697,,0.03133223684210526,,,,0.015132463995948697,,0.03133223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526121845204667,,0.015888157894736844,,0.015888157894736844,,0.01526121845204667,,0.015888157894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161889746739158,,0.030320723684210526,,,,0.015161889746739158,,0.030320723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258869669083946,,0.011883223684210527,,0.011883223684210527,,0.015258869669083946,,0.011883223684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113166968514464,,0.029564144736842105,,,,0.015113166968514464,,0.029564144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276509440427008,,0.012039473684210527,,0.011439144736842105,,0.015276509440427008,,0.012039473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186583513957599,,0.028314144736842104,,,,0.015186583513957599,,0.028314144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300128475577728,,0.011850328947368422,,0.010411184210526316,,0.015300128475577728,,0.011850328947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168985085581657,,0.027705592105263157,,,,0.015168985085581657,,0.027705592105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266264535667927,,0.015493421052631578,,0.015493421052631578,,0.015266264535667927,,0.015493421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197299646286324,,0.02929276315789474,,,,0.015197299646286324,,0.02929276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253673650957025,,0.019547697368421053,,0.019473684210526317,,0.015253673650957025,,0.019547697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194632653823975,,0.02743421052631579,,,,0.015194632653823975,,0.02743421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330548445479892,,0.012557565789473684,,0.012434210526315789,,0.015330548445479892,,0.012557565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154913369542817,,0.029161184210526315,,,,0.015154913369542817,,0.029161184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236840297372855,,0.01783717105263158,,0.01783717105263158,,0.015236840297372855,,0.01783717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148760435526083,,0.02731907894736842,,,,0.015148760435526083,,0.02731907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286704516142065,,0.015452302631578948,,0.015452302631578948,,0.015286704516142065,,0.015452302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188775523520869,,0.02444078947368421,,,,0.015188775523520869,,0.02444078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308955278932165,,0.020592105263157894,,0.005888157894736842,,0.015308955278932165,,0.020592105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015112198201349965,,0.032105263157894734,,,,0.015112198201349965,,0.032105263157894734,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015167891064083072,,0.026414473684210526,,0.011011513157894736,,0.015167891064083072,,0.026414473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513575548648449,,0.0321875,,,,0.01513575548648449,,0.0321875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211830165534852,,0.021661184210526315,,0.021661184210526315,,0.015211830165534852,,0.021661184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177875626566284,,0.031151315789473683,,,,0.015177875626566284,,0.031151315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276606041164367,,0.014523026315789474,,0.014449013157894737,,0.015276606041164367,,0.014523026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180679931672119,,0.022870065789473683,,,,0.015180679931672119,,0.022870065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273552771939975,,0.012236842105263157,,0.012236842105263157,,0.015273552771939975,,0.012236842105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154824764344824,,0.02564967105263158,,,,0.015154824764344824,,0.02564967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308541823785635,,0.012450657894736842,,0.011973684210526315,,0.015308541823785635,,0.012450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173297141061725,,0.033133223684210525,,,,0.015173297141061725,,0.033133223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187269066175037,,0.02189967105263158,,0.02189967105263158,,0.015187269066175037,,0.02189967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015239225350554327,,0.02560855263157895,,,,0.015239225350554327,,0.02560855263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323422116971963,,0.011776315789473683,,0.011776315789473683,,0.015323422116971963,,0.011776315789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519506901126541,,0.024021381578947367,,,,0.01519506901126541,,0.024021381578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232039021151798,,0.02602796052631579,,0.011768092105263158,,0.015232039021151798,,0.02602796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214237131580242,,0.02725328947368421,,,,0.015214237131580242,,0.02725328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264108579123017,,0.022828947368421053,,0.008881578947368421,,0.015264108579123017,,0.022828947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116776921289127,,0.02876644736842105,,,,0.015116776921289127,,0.02876644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220358303071693,,0.023050986842105263,,0.023050986842105263,,0.015220358303071693,,0.023050986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143868033579063,,0.028133223684210527,,,,0.015143868033579063,,0.028133223684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291138150630108,,0.012763157894736843,,0.01274671052631579,,0.015291138150630108,,0.012763157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168722531407589,,0.028782894736842105,,,,0.015168722531407589,,0.028782894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252000341621922,,0.01596217105263158,,0.01596217105263158,,0.015252000341621922,,0.01596217105263158,
