players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101676100116212,,0.01203125,,0.00031349212899481376,,0.012621527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002579794110174842,,0.001546875,,0.0002546854345600649,,0.001579861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003957177829886024,,0.012421875,,0.0003763350438952134,,0.012916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031011881884368433,,0.01215625,,0.00031492998803976137,,0.013194444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003354938966995019,,0.01315625,,0.0003293227828440806,,0.013402777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029787121307556794,,0.000484375,,0.0002916087544146104,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029120235793059457,,0.011515625,,0.00029899114801700227,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002597279952300106,,1.5625e-05,,0.0002653150444305473,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289114356670959,,0.0123125,,0.00033155898749276125,,0.012552083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003331318220007581,,0.011234375,,0.0003354671784546104,,0.012378472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158793400591414,,0.0141875,,0.00032112538274012086,,0.015086805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027461790159707906,,0.001546875,,0.00027691609555007777,,0.0011979166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000372067385548793,,0.01303125,,0.0003865669008035498,,0.01376736111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099959335272078,,0.00778125,,0.0003163810857220593,,0.0072743055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000317191069699132,,0.01140625,,0.0003144350582881032,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000300400059608907,,0.00078125,,0.0003112129940006995,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037715801821445674,,0.01315625,,0.0003921272357792328,,0.013975694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002911113873865048,,0.000828125,,0.00027996828681048217,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546367484638557,,0.0101875,,0.00036698698569541854,,0.010763888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003087060299806137,,0.0,,0.00031595285404737203,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031123363193197095,,0.00871875,,0.0003078514422045838,,0.00829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000278172996808417,,0.000984375,,0.0002836845848651246,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358305042296341,,0.01040625,,0.0003307603486087771,,0.010590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031524239280221336,,0.001875,,0.00031881749258192576,,0.0011979166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000283344529971818,,0.010578125,,0.00028057550461954805,,0.010642361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003272246956385556,,0.01990625,,0.0003290707780981601,,0.021736111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223296736985517,,0.013140625,,0.0003294861249766189,,0.013298611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032872016937404513,,0.01328125,,0.00033571503715703363,,0.014565972222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304064619940448,,0.013765625,,0.0003335529432061252,,0.014305555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002885196317841893,,0.012421875,,0.0002932896430018304,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550381704413574,,0.013203125,,0.00036790153303482197,,0.013784722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003039358134438785,,1.5625e-05,,0.00031112113637095655,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036653942928950985,,0.009875,,0.00038221212645745426,,0.009982638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000390970028955914,,0.011359375,,0.00037895600667251455,,0.012534722222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608514677948487,,0.015609375,,0.0003748390239752379,,0.016909722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002955986960900264,,0.000765625,,0.0003020167449597259,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028054830541595575,,0.009859375,,0.0002836976536991775,,0.010486111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002782020669594902,,0.00103125,,0.0002785779278616232,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029102278598151554,,0.00646875,,0.0002956862567408748,,0.0060416666666666665,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032085937570642756,,0.02540625,,0.00033060713680768244,,0.028055555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003774038755921032,,0.01340625,,0.00036959093859128953,,0.013993055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003878320925480363,,0.006515625,,0.00039938265583792053,,0.00625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044484342112601,,0.011609375,,0.00030754616439377985,,0.01189236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040267109630037377,,0.001390625,,0.0004064267484920899,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032753860686934405,,0.0125,,0.00031160749142703073,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026963937707718465,,0.001375,,0.00026690954804286604,,0.0014756944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029387679836633587,,0.011125,,0.000294984639410645,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003034098633039011,,0.001171875,,0.0003009145509811121,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037414291974710324,,0.010796875,,0.00036490977161908786,,0.009878472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000352158798120444,,0.000359375,,0.00033706301834737627,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003001155072744723,,0.011484375,,0.00028426702240486653,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030533292609867714,,0.006734375,,0.00031434298932549604,,0.007100694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003024501214290718,,0.01271875,,0.0003008988543497139,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002958334951790828,,0.001140625,,0.0003038561096738168,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575264634183365,,0.01421875,,0.00036639176468651684,,0.014913194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003601071902272153,,0.011984375,,0.00036951093733244184,,0.013298611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034502737403542625,,0.01403125,,0.0003241555036779787,,0.014114583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003209372297875957,,0.002578125,,0.0003117430843483344,,0.0021354166666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032905255370132116,,0.0136875,,0.00033632115684005466,,0.013871527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003976173798807563,,0.021421875,,0.0003982158756048201,,0.023020833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032317367088245045,,0.009984375,,0.00031357624931486393,,0.0103125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002780241775964709,,0.0005,,0.00027624014917452405,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003839563217590903,,0.01484375,,0.0004012526816223726,,0.0153125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002958544151952625,,0.000609375,,0.00030217767740184245,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030567437207773486,,0.00953125,,0.0003117940002726857,,0.01,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003124602931013143,,0.000109375,,0.0003197619522752653,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030334137854168936,,0.009328125,,0.00028094165875865835,,0.00984375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026973293177028177,,0.00065625,,0.0002725369159295666,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002918030580898327,,0.008953125,,0.00029629515944738343,,0.008871527777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031632483921355356,,0.00053125,,0.00031937614601371014,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041046333412286264,,0.012875,,0.00041323742918114294,,0.01375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004125730888172243,,0.02590625,,0.00042538955867598034,,0.028628472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903723686919466,,0.009890625,,0.00029547073925862636,,0.010364583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002749615378889088,,0.00028125,,0.0002789483751785339,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206295649293501,,0.01309375,,0.0003208202005205999,,0.012552083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002603507596679083,,0.001015625,,0.0002612915250396195,,0.0009375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027818401812967745,,0.009234375,,0.00027603165654270897,,0.009166666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002615342593882781,,9.375e-05,,0.00026193302251095545,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267904078488069,,0.0109375,,0.00033773241026261336,,0.011753472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026053421017899973,,0.001453125,,0.00026337928441651936,,0.0014756944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031514234152595115,,0.014296875,,0.00028260660211194545,,0.01392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041005894119164994,,0.024125,,0.0004115896225240793,,0.026163194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035320931465200866,,0.009609375,,0.00035045892113445305,,0.009045138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003572324746719794,,0.014,,0.0003557746005297008,,0.015190972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038903629365503366,,0.011703125,,0.0004072150870787927,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003051474085048157,,0.00096875,,0.0002967652191024698,,0.0004166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413658098356886,,0.0143125,,0.00035136270523935896,,0.014166666666666666,
