players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034101535861476783,6.823617040469299e-05,0.011206349206349206,0.018,0.0003511935813226199,7.581796711632554e-05,0.011957671957671957,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033131139526651444,0.0014093108214056028,0.005253968253968254,0.276,0.0003269645490691514,0.001565900912672892,0.0053439153439153435,0.30666666666666664
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568382890394439,0.0014091362652993453,0.012238095238095239,0.119,0.0003468495200541558,0.001565706961443717,0.012751322751322751,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003241062137642762,0.0017022116586490222,0.00042857142857142855,0.0,0.0003280516106766238,0.0018913462873878023,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036796741019015053,0.0003127397316840319,0.012365079365079365,0.1,0.0003652175642986522,0.0003228503905408452,0.012892416225749558,0.1111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029710340734576986,0.00011374283715440092,0.001873015873015873,0.0,0.00029394054721587723,9.546240954207444e-05,0.0010758377425044091,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009181860972561,0.0008458161201041549,0.01173015873015873,0.031,0.0002876324062256594,0.0009274374417627932,0.012310405643738977,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035306271907905754,0.0005711312508119021,0.007174603174603175,0.0,0.0003574046107364935,0.0006222320314380677,0.006666666666666667,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003444272547496049,0.003129472957071108,0.008095238095238095,0.097,0.00035854376229934443,0.0025331097861475567,0.008130511463844798,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000515157304517561,0.002179088798254119,0.022952380952380953,0.427,0.0005413540652851292,0.0024188747297588125,0.023950617283950617,0.4677777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028035164928448195,0.0009224992709393756,0.010444444444444444,0.013,0.00028352601441704463,0.0009991258925633433,0.011040564373897707,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003690907378650572,0.0008870745273531465,0.020904761904761905,0.0,0.00037708368335708604,0.0009597650663564222,0.022116402116402117,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174395883408357,1.6321532454946163e-05,0.01046031746031746,0.031,0.0003084690354248134,1.558801647304881e-05,0.009964726631393299,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041738194136788,0.0035833442625692502,0.017746031746031746,0.194,0.00040736709584290144,0.0030077581364763976,0.018835978835978835,0.1988888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003344499884429786,0.002123504051552354,0.010142857142857143,0.083,0.0003326901815018467,0.0023594489461692823,0.010476190476190476,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041977292021283606,0.0015648827208343844,0.01685714285714286,0.006,0.0004342900273628199,0.0017387585787048718,0.016296296296296295,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994457861667543,0.0005630071080986295,0.007523809523809524,0.062,0.00028335005229300204,0.0006255634534429215,0.007001763668430335,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000313545487914653,0.0011655373622643922,0.00846031746031746,0.387,0.00029722552400856904,0.0012950415136271025,0.007707231040564374,0.42777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029791470642637864,0.000545020352827481,0.011666666666666667,0.144,0.00030410168848310737,0.000599018132949319,0.011834215167548501,0.15555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004068967981230316,1.4022193631218483e-05,0.014825396825396825,0.0,0.0004199387134029965,9.02017828680515e-06,0.015185185185185185,0.0
