players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193605642989872,0.0025493445583026748,0.014158730158730159,0.148,0.00032498434234543656,0.00283260506478075,0.014885361552028218,0.16333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034350094194339557,0.001614406759104518,0.004523809523809524,0.013,0.0003325082396068987,0.0017937852878939094,0.002275132275132275,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003623525877662108,9.771962241551735e-05,0.012492063492063492,0.015,0.0003782254689698403,0.00010857735823946372,0.012751322751322751,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027411091840267644,9.771962241551735e-05,0.0008412698412698413,0.0,0.00028017916967702425,0.00010857735823946372,0.0008818342151675485,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031482557252816287,5.302934025338868e-05,0.010523809523809524,0.062,0.0003067860806498493,5.89076225374463e-05,0.01074074074074074,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024185986221609787,0.0019545841004833015,0.0003015873015873016,0.002,0.00024219617670004766,0.002171746245015127,0.0002998236331569665,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033490326913892057,6.928663854789486e-05,0.011174603174603174,0.067,0.0003453764563867546,7.671443709637769e-05,0.011851851851851851,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003065236711539539,0.001837210992333256,0.0044761904761904765,0.0,0.00031391315774964904,0.002041074830191224,0.004920634920634921,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003558510112028021,0.0031456007599774257,0.009746031746031746,0.085,0.0003652866705836822,0.0034887045574379695,0.010529100529100529,0.09444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030876878667707516,0.003436140957180317,0.007031746031746031,0.0,0.00029706071759173276,0.0038115269987745158,0.007019400352733686,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037724385447826677,4.560206827388258e-05,0.011666666666666667,0.087,0.0003937826252576694,5.066896474875842e-05,0.01199294532627866,0.09666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003555965404969124,0.0014768568267701132,0.0006031746031746032,0.0,0.0003686184729457048,0.0016409520297445703,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247753067824742,0.0024501397865523654,0.012444444444444444,0.07,0.0003138994116491773,0.0027203437324582183,0.012239858906525573,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003378903062241396,0.001304542220667984,0.01273015873015873,0.0,0.00034726648097933773,0.001447457548142239,0.013950617283950617,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359620475726066,0.0009184334710636842,0.008555555555555556,0.048,0.0003325248244605734,0.0010204816345152047,0.008783068783068783,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002948853298807638,0.0002295285234577632,0.0002698412698412698,0.0,0.00030219953194841914,0.000255031692730848,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003430411091756374,0.0005075569570197321,0.011857142857142858,0.062,0.0003290365637750805,0.0005639521744663689,0.011887125220458554,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004133079998912028,0.000978267649334358,0.008603174603174604,0.011,0.00042924185632591325,0.0010869640548159536,0.007954144620811288,0.012222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197008182811035,0.0010296462997164341,0.011285714285714286,0.062,0.0003107331404647083,0.0011351143174367477,0.011940035273368607,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002887761973572967,0.00012092939991576868,7.936507936507937e-05,0.0,0.0002922614322781648,0.0001254288732137861,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694319365271415,0.0009210601773783941,0.014841269841269841,0.135,0.0003636555242799873,0.0010073634367747657,0.015379188712522045,0.1388888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039671518322985247,0.0008914061321428516,0.010920634920634921,0.183,0.0004086784130190002,0.0009744144976241631,0.011763668430335097,0.20333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033239976335819446,0.000982300400043856,0.013492063492063493,0.071,0.00034405018062444757,0.0010857676788981942,0.013774250440917108,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002937733404991975,0.004237565827008155,0.002142857142857143,0.012,0.00028762750759487015,0.004702729264414083,0.0013756613756613757,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186245387650126,0.0019451184412832671,0.011603174603174603,0.046,0.00032473031654359723,0.0011331516579479758,0.011675485008818343,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037680195544452337,0.0014260144942039444,0.008746031746031746,0.0,0.00037436011032737713,0.001579247949242332,0.009047619047619047,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388269945642015,0.0022445436031922244,0.0116984126984127,0.085,0.0003503844084153631,0.0024885232857697255,0.01218694885361552,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003750760194288836,0.0017580834863017945,0.01673015873015873,0.017,0.0003759546722340854,0.0019480120447803592,0.017971781305114638,0.014444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335394224436405,0.0004156527882958901,0.008714285714285714,0.045,0.0003160323105031454,0.0004608441736552993,0.0091005291005291,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029634297456654726,6.328844316336457e-05,0.002380952380952381,0.0,0.0003039067489967478,6.932823461915976e-05,0.0026278659611992947,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003252124839075719,7.299413600001092e-05,0.011476190476190477,0.062,0.0003306984766516538,7.989151047393456e-05,0.012275132275132276,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000337565138518292,7.000416960496781e-05,0.0005238095238095238,0.009,0.0003348046905092853,7.778241067218645e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368030328479466,0.0007348257554994583,0.012063492063492064,0.038,0.00034884871631736774,0.0008164730616660648,0.012522045855379188,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003294947517898489,0.001048419086217471,0.0003015873015873016,0.0,0.0003236215927807094,0.00116491009579719,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003934038378823191,5.2251503710723954e-05,0.014444444444444444,0.027,0.00039481039588522716,4.6910002642480686e-05,0.014991181657848324,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002603397065836134,0.0009317064806071211,0.0013174603174603175,0.023,0.0002630147902952208,0.001027505314789977,0.001128747795414462,0.025555555555555557
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041440380896763,0.0010957161485933074,0.012063492063492064,0.063,0.0003071890803229369,0.0012174623873258972,0.012257495590828924,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033297255289669003,0.001742562946488027,0.0023333333333333335,0.0,0.00032361840181096375,0.0019361810516533636,0.0013756613756613757,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004093802185768805,3.2826437729531645e-05,0.009904761904761904,0.022,0.0003890933324181661,3.5175127157775304e-05,0.009118165784832452,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002984041160693054,0.0003285627982583752,0.001492063492063492,0.0,0.000287987332271208,0.0003637710833009348,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002828328013180506,0.0009549660689715391,0.010619047619047618,0.037,0.0002791733626937041,0.0010610734099683768,0.011075837742504408,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029654871827798217,1.9574921206514383e-05,0.013111111111111112,0.0,0.0002988376054494381,2.174991245168265e-05,0.014444444444444444,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028227546545303285,1.5494795822919016e-05,0.008936507936507937,0.058,0.00028477227565960525,1.7216439803243353e-05,0.009082892416225749,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026452173438717595,0.0009909327746992296,7.936507936507937e-05,0.0,0.0002702733674856003,0.0011010364163324775,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035085779775380376,0.0012334637449741522,0.014079365079365079,0.034,0.00035207639362984573,0.0002628830869515577,0.014567901234567901,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029227720103667057,0.0008327250201960807,0.008619047619047618,0.0,0.00029395620469721133,0.0009252500224400896,0.008236331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040955264272845817,7.988509824494838e-06,0.01192063492063492,0.046,0.0004182511005503785,8.876122027216486e-06,0.012522045855379188,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034207459427246364,0.001705819222377617,0.0006031746031746032,0.0,0.0003071155404362394,0.0018953546915306857,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984827533548015,0.0008229546386420645,0.010777777777777778,0.067,0.0003000235919436481,0.0009143940429356272,0.010987654320987654,0.05444444444444444
