players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039088465825373703,,0.014890625,,0.00040462178346392663,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529071749009845,,0.00084375,,0.0002512609587965089,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000297482732393381,,0.008453125,,0.0003042197023675714,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026686284179490454,,0.0,,0.0002701976017025975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035068243336256334,,0.010875,,0.0003592091356298861,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027308979394843576,,0.0016875,,0.0002717686674778792,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076232228421231,,0.012390625,,0.00030068434393859934,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727303884209349,,0.002296875,,0.0002597772450564629,,0.0025,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335532575588037,,0.01478125,,0.0003374672166619938,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003706248034827816,,0.01615625,,0.0003612810561077171,,0.016822916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034659095521350316,,0.010984375,,0.0003422576583316605,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032734578647811044,,0.00146875,,0.00031216788766973147,,0.0014236111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296341679826219,,0.01171875,,0.0002869989107659826,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034031530364742144,,0.000359375,,0.0003501896140562155,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167097646049442,,0.009859375,,0.0003079999539837218,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031956984780624943,,0.0104375,,0.0003243725185457251,,0.010833333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037705026182307454,,0.010734375,,0.00039229188463067087,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915650837278613,,0.000703125,,0.00029835276969987143,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034621640620996084,,0.009546875,,0.0003380482358887308,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030350840697600413,,0.00540625,,0.0003049946443260207,,0.005868055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032977756197779206,,0.013875,,0.0003391532081720209,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004197775819012306,,0.007265625,,0.0004380089264264751,,0.008038194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545715268973114,,0.0153125,,0.000360984374463776,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031427840831642107,,0.000640625,,0.00031927547097076894,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000308604163086385,,0.01315625,,0.00030298644082974124,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257499710082989,,0.00015625,,0.00025684846007237083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236503291639221,,0.01140625,,0.0003221695912079803,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649059832291926,,0.0010625,,0.000270624351717264,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029540874068749516,,0.0125625,,0.0002854390549666138,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006602051471833,,0.000921875,,0.00030190861777412584,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085644534028743,,0.010421875,,0.00029495651014993025,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030888480456298426,,0.002296875,,0.00031003338069027637,,0.0021354166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000345188439549711,,0.01390625,,0.00034519840704871424,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317363622868205,,0.00065625,,0.00032540242598762264,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095684297220843,,0.0095625,,0.0003113432168654997,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028260647561131983,,6.25e-05,,0.0002537291904135656,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346862016246835,,0.013390625,,0.00033597269997281894,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809591153249995,,0.000140625,,0.00025539011441360173,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030228271294504205,,0.019296875,,0.0002952492362478283,,0.01982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031699017682948987,,6.25e-05,,0.0003097849946339884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003485334506910794,,0.0101875,,0.00035869842174086924,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290957933650289,,0.002140625,,0.00028118619943992367,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318854170787311,,0.012296875,,0.0003249489533775765,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119020598914263,,0.000265625,,0.0003005224089980823,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029273941847188933,,0.0131875,,0.00029800135123717205,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946497743217699,,0.000328125,,0.00030053454140122613,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030947619993517425,,0.011921875,,0.00027850878900619497,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003002073093742,,0.0005,,0.00028898297548849274,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029351014520285324,,0.0121875,,0.00029614639478765895,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020098428210341,,0.0,,0.00030580471395126536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266736619744712,,0.012171875,,0.00033623146252190574,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870396734329323,,0.009671875,,0.0002980948595564361,,0.010642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034750298780180755,,0.011828125,,0.0003490886570708951,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024724460845384827,,0.001171875,,0.00024781702747249954,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003106000387949055,,0.01353125,,0.0003012455136886607,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838399982994859,,0.009515625,,0.00028170504881381046,,0.010555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002775384702848687,,0.00903125,,0.0002836671159644558,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028344588486641024,,0.00021875,,0.0002866431685833846,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037626912389849654,,0.012125,,0.000371195219884309,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439159947265656,,0.001015625,,0.0003390062437734442,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290753104718897,,0.01359375,,0.0003418330470519645,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029499194679651357,,0.000609375,,0.0002994364574149765,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035964233658256707,,0.015328125,,0.00036899974415408146,,0.016163194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647117510556023,,0.0,,0.0002616654073750099,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038546761930635236,,0.012234375,,0.0003691288409558488,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671901096042832,,0.000453125,,0.00026622852912883767,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968741018904065,,0.01028125,,0.00030440260119892837,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609810286552528,,0.000390625,,0.00026664914876281477,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568831017449511,,0.00978125,,0.0003665773203048973,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036116468094997954,,0.00990625,,0.00035757820729346966,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032933744909700245,,0.014,,0.00027289041128746825,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029838346946463865,,4.6875e-05,,0.00029257418365711,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034725462368914907,,0.009640625,,0.0003586987322998544,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027137649617349887,,0.000203125,,0.0002744909345235464,,0.0001388888888888889,
