players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308738863388643,,0.011921875,,0.0003398992806234325,,0.012135416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030637837194268114,,0.00175,,0.00029365084520635874,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490817741228319,,0.014765625,,0.0003618426196597826,,0.015677083333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003978082175823674,,0.0076875,,0.00041558132117993377,,0.008038194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267195436181253,,0.01015625,,0.0003282809633470025,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004249291550660543,,0.02178125,,0.0004424255345719717,,0.023524305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037187806241713973,,0.01278125,,0.0003844130685152687,,0.013541666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004551477495575475,,0.00865625,,0.00044851312965517445,,0.008263888888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004130873314717196,,0.015875,,0.000406541004384027,,0.01628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046988326985627474,,0.007546875,,0.0004890604824201595,,0.006753472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037885214260967624,,0.01275,,0.00037699966487486674,,0.013038194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000335565639607043,,0.0015625,,0.00030483321593106915,,0.00078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004151937830045877,,0.014171875,,0.0004184132956674995,,0.01484375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034595713337706973,,0.006515625,,0.000336110612555547,,0.004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038664675904245593,,0.00878125,,0.0004020261054413534,,0.008923611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031937708949964915,,0.0014375,,0.00031141938210486945,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031612159017783633,,0.009859375,,0.00032003285010992217,,0.009965277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005418253538912654,,0.028328125,,0.000552741772979227,,0.029913194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176503051860663,,0.010609375,,0.00030915742797528857,,0.011267361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027267357875849916,,0.00075,,0.00027337847859410056,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030758160182725814,,0.009375,,0.0003076779953331744,,0.009548611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003897821363856927,,0.020515625,,0.00039946123345504603,,0.02203125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448364030495562,,0.011265625,,0.0003572084736972826,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034519155417142756,,0.002046875,,0.0003517082918758282,,0.0011284722222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032233652050021,,0.013546875,,0.0003061314343002752,,0.014270833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032189970749355105,,0.00521875,,0.0003027931651438281,,0.0038368055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032348888230659213,,0.010859375,,0.0003151585242001233,,0.011336805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005403991834665756,,0.0344375,,0.0005632268657490803,,0.03640625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036787722452320104,,0.012953125,,0.0003652067903377553,,0.013472222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032004960316437905,,0.003203125,,0.0003195033482069201,,0.0018402777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038976795444894085,,0.017390625,,0.00040564079764783664,,0.018177083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033066498544849883,,0.001,,0.00033942091088908123,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033029479701512997,,0.01465625,,0.0003284572219711124,,0.015868055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003654127271067357,,0.000734375,,0.00037898881466957504,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436330113447685,,0.010453125,,0.0003335239728671268,,0.010677083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036700495189913735,,0.014109375,,0.00037674461413704865,,0.015208333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029232589172550845,,0.00975,,0.00030093223758388904,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003143290583375051,,0.002734375,,0.0003159985317211918,,0.00140625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003918795440390214,,0.01375,,0.00040884359665068555,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000382094754004398,,0.014015625,,0.00038260227012597097,,0.01265625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036752829971798757,,0.015203125,,0.00038146242057185404,,0.015572916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003442356068926702,,0.0006875,,0.000338969359151322,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016844351031273,,0.01446875,,0.00028728748411506575,,0.014878472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033658298353224977,,0.00725,,0.00034280387295610473,,0.006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031259704187146654,,0.0108125,,0.000312022574146292,,0.010555555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033687109700434236,,0.00575,,0.0003253824886935215,,0.005138888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002626825211193609,,0.011078125,,0.0002646391756592502,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032851154214600574,,0.0103125,,0.0003151464846978055,,0.010069444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426516645878407,,0.010171875,,0.0003567949684416589,,0.010295138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003122960015295965,,0.00046875,,0.0003114501666251406,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674382926658683,,0.01259375,,0.0003642419732674105,,0.012951388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003133670086643683,,0.00078125,,0.0003165068010469184,,0.0003993055555555556,
