players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115010936601225,,0.027672697368421054,,,,0.015115010936601225,,0.027672697368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298414793408202,,0.011949013157894737,,0.011949013157894737,,0.015298414793408202,,0.011949013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141013243513959,,0.0296875,,,,0.015141013243513959,,0.0296875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260330603427264,,0.026817434210526316,,0.012212171052631579,,0.015260330603427264,,0.026817434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137731144552554,,0.029523026315789475,,,,0.015137731144552554,,0.029523026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329706780407888,,0.010271381578947369,,0.010271381578947369,,0.015329706780407888,,0.010271381578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192170324298013,,0.031011513157894736,,,,0.015192170324298013,,0.031011513157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229121971487338,,0.033544407894736845,,0.018725328947368423,,0.015229121971487338,,0.033544407894736845,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168562635160745,,0.0340625,,,,0.015168562635160745,,0.0340625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260581750422634,,0.015279605263157895,,0.01524671052631579,,0.015260581750422634,,0.015279605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206882330792364,,0.02951480263157895,,,,0.015206882330792364,,0.02951480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190441982706877,,0.031932565789473684,,0.017220394736842105,,0.015190441982706877,,0.031932565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152030173984395,,0.03087171052631579,,,,0.015152030173984395,,0.03087171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300496610769616,,0.014375,,0.014358552631578947,,0.015300496610769616,,0.014375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125189283625736,,0.034523026315789476,,,,0.015125189283625736,,0.034523026315789476,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262384923207027,,0.016776315789473684,,0.01620065789473684,,0.015262384923207027,,0.016776315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114253160838923,,0.028297697368421054,,,,0.015114253160838923,,0.028297697368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224001717008353,,0.02967105263157895,,0.014424342105263157,,0.015224001717008353,,0.02967105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163751684158542,,0.030921052631578946,,,,0.015163751684158542,,0.030921052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281677415682426,,0.016044407894736844,,0.016044407894736844,,0.015281677415682426,,0.016044407894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166215203853755,,0.030345394736842106,,,,0.015166215203853755,,0.030345394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253107538273112,,0.019210526315789473,,0.018873355263157896,,0.015253107538273112,,0.019210526315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159447318395249,,0.031661184210526314,,,,0.015159447318395249,,0.031661184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523429465169872,,0.015386513157894736,,0.015386513157894736,,0.01523429465169872,,0.015386513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139906614980273,,0.028248355263157894,,,,0.015139906614980273,,0.028248355263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295037004282452,,0.010230263157894737,,0.010049342105263159,,0.015295037004282452,,0.010230263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171069072045948,,0.027039473684210526,,,,0.015171069072045948,,0.027039473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529384206093411,,0.024695723684210528,,0.008610197368421052,,0.01529384206093411,,0.024695723684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179752799273449,,0.02885690789473684,,,,0.015179752799273449,,0.02885690789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301982910635854,,0.009605263157894737,,0.009605263157894737,,0.015301982910635854,,0.009605263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195050238666748,,0.027911184210526317,,,,0.015195050238666748,,0.027911184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249166735561018,,0.012286184210526315,,0.012203947368421052,,0.015249166735561018,,0.012286184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153878871929715,,0.036858552631578945,,,,0.015153878871929715,,0.036858552631578945,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189158920754732,,0.03453125,,0.020254934210526317,,0.015189158920754732,,0.03453125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203122465398131,,0.02661184210526316,,,,0.015203122465398131,,0.02661184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303468724040047,,0.012088815789473684,,0.012088815789473684,,0.015303468724040047,,0.012088815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187255368137942,,0.03321546052631579,,,,0.015187255368137942,,0.03321546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280461056233976,,0.01760690789473684,,0.017368421052631578,,0.015280461056233976,,0.01760690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190701968397101,,0.02916940789473684,,,,0.015190701968397101,,0.02916940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249354581843637,,0.014909539473684211,,0.01428453947368421,,0.015249354581843637,,0.014909539473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015108073808723298,,0.029087171052631578,,,,0.015108073808723298,,0.029087171052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313880347892292,,0.014152960526315789,,0.013947368421052632,,0.015313880347892292,,0.014152960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015222970075775685,,0.02807565789473684,,,,0.015222970075775685,,0.02807565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289902472438622,,0.01075657894736842,,0.010230263157894737,,0.015289902472438622,,0.01075657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153647096436766,,0.026036184210526316,,,,0.015153647096436766,,0.026036184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525302479390546,,0.01299342105263158,,0.012861842105263158,,0.01525302479390546,,0.01299342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134204544091222,,0.033453947368421055,,,,0.015134204544091222,,0.033453947368421055,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287453000973384,,0.017557565789473685,,0.017532894736842105,,0.015287453000973384,,0.017557565789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129759256392402,,0.028429276315789474,,,,0.015129759256392402,,0.028429276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244112721135806,,0.015008223684210526,,0.014613486842105262,,0.015244112721135806,,0.015008223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517242664005303,,0.033174342105263155,,,,0.01517242664005303,,0.033174342105263155,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271226526200167,,0.019925986842105264,,0.018856907894736843,,0.015271226526200167,,0.019925986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178111947555507,,0.027467105263157893,,,,0.015178111947555507,,0.027467105263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237887005125213,,0.02928453947368421,,0.014457236842105262,,0.015237887005125213,,0.02928453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518378267931786,,0.026636513157894736,,,,0.01518378267931786,,0.026636513157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265085553381522,,0.015287828947368421,,0.015287828947368421,,0.015265085553381522,,0.015287828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180154239307787,,0.02611842105263158,,,,0.015180154239307787,,0.02611842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297077290853328,,0.010855263157894738,,0.01080592105263158,,0.015297077290853328,,0.010855263157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158617203960804,,0.031101973684210527,,,,0.015158617203960804,,0.031101973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525263023958513,,0.020748355263157894,,0.01946546052631579,,0.01525263023958513,,0.020748355263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207340912104043,,0.026134868421052632,,,,0.015207340912104043,,0.026134868421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526743074156531,,0.01760690789473684,,0.017491776315789475,,0.01526743074156531,,0.01760690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156976289510732,,0.03064967105263158,,,,0.015156976289510732,,0.03064967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220720702101745,,0.01850328947368421,,0.01850328947368421,,0.015220720702101745,,0.01850328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205722730489203,,0.02982730263157895,,,,0.015205722730489203,,0.02982730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301889734886897,,0.01359375,,0.013092105263157894,,0.015301889734886897,,0.01359375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520687627352957,,0.026932565789473683,,,,0.01520687627352957,,0.026932565789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299690513471348,,0.014983552631578948,,0.014769736842105263,,0.015299690513471348,,0.014983552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518841388178531,,0.032475328947368425,,,,0.01518841388178531,,0.032475328947368425,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521751147689161,,0.019950657894736844,,0.019950657894736844,,0.01521751147689161,,0.019950657894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167961387880572,,0.03133223684210526,,,,0.015167961387880572,,0.03133223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217697083605118,,0.024876644736842105,,0.024876644736842105,,0.015217697083605118,,0.024876644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195216078277394,,0.025633223684210525,,,,0.015195216078277394,,0.025633223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532294289955771,,0.012203947368421052,,0.012203947368421052,,0.01532294289955771,,0.012203947368421052,
