players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035360922997837045,0.0018900221204154815,0.010761904761904762,0.086,0.0003210456864729915,0.0020781838731174515,0.010423280423280423,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026431763315050454,0.0037124038670010096,9.523809523809524e-05,0.0,0.00026676701661309925,0.0041030524804347044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037110531112951017,7.178129301968028e-05,0.010952380952380953,0.044,0.0003609644421645553,7.975699224408921e-05,0.011375661375661376,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027080946234601656,0.001294518615200761,0.00042857142857142855,0.0,0.0002696348135995358,0.0014383540168897342,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029579035722660505,0.000297887475582578,0.010888888888888889,0.028,0.00029978283857078335,0.0003289184195438509,0.010987654320987654,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027684567969314146,0.0009621136637281192,0.0005396825396825396,0.0,0.0002784932473903488,0.0010669475174833413,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034796813671198915,0.0018228776990487968,0.01411111111111111,0.09,0.0003482975092787377,0.0020108630195352995,0.014391534391534391,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024961616883740405,9.492284312227917e-05,4.761904761904762e-05,0.0,0.00024853480359753104,9.09131796169465e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035304579577844354,9.896456634147332e-05,0.012523809523809524,0.045,0.00036752249845306453,0.00010574063655185379,0.013368606701940036,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029363916664853384,0.0016972349707638959,0.00326984126984127,0.0,0.00029281817681364074,0.0018521968932217949,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002765389135179381,0.0009908147307863746,0.007523809523809524,0.032,0.00028031002837458044,7.942751762168324e-05,0.007513227513227513,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030183834589291226,8.701737892983263e-05,0.0005873015873015873,0.0,0.0002914020293469793,7.494608400351482e-05,0.00015873015873015873,0.0
