players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328819926654193,0.0007527970887633488,0.011142857142857144,0.045,0.0003396964120067311,0.0008079113119099317,0.011552028218694886,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027700886116811027,6.290993879257934e-05,0.0,0.0,0.0002789850769060469,4.137003416463232e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032213697110043574,6.993181917750968e-05,0.013412698412698413,0.032,0.0003170265339324713,7.006957432517731e-05,0.014444444444444444,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003371270728472388,0.0005338292593099418,0.0,0.0,0.0003463350500148437,0.000585511174472324,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003716218574043256,0.0008843118049803213,0.01346031746031746,0.101,0.00035279542184732496,0.0009770566580597276,0.014567901234567901,0.11222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002935110039504773,9.710234732002642e-05,0.0,0.0,0.0002978579052693341,0.00010237948288162232,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035091673320199207,5.9403837565126684e-05,0.011984126984126984,0.028,0.0003340223178512363,6.52602557225241e-05,0.01253968253968254,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000280733264885508,6.376723426420816e-05,0.00014285714285714287,0.0,0.00027225441407012664,7.010847427705907e-05,0.00015873015873015873,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033273929149739233,1.9018025198893397e-05,0.009031746031746031,0.071,0.000338781077123886,2.113113910988155e-05,0.009135802469135803,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002833508805593437,1.2249746747441393e-05,0.0,0.0,0.00028715977056269454,1.3610829719379325e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027728609626608035,0.0011139849842597444,0.009095238095238095,0.072,0.00027798106824483216,0.0012377610936219383,0.009576719576719578,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003604949465560646,5.417563372073597e-05,0.0,0.0,0.0003480156847467915,6.019514857859552e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039868176444912245,0.0009408138639344293,0.012015873015873016,0.081,0.000412977619900079,0.0010445606803021433,0.01271604938271605,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003048946302604107,0.0009021195258169615,0.0,0.0,0.0003148230167141507,0.0010015669712827345,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034509050981760945,0.00046962691178720195,0.014174603174603175,0.074,0.0003548350225744346,0.0005218076797635577,0.014850088183421517,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002865487137836725,0.000987274236900845,0.0,0.0,0.0002739250945210578,5.097835524234657e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031007952194605235,4.8321588925468675e-05,0.013698412698412698,0.063,0.0002999930103706774,5.369065436163186e-05,0.01328042328042328,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032852762672561884,4.8321588925468675e-05,0.0,0.0,0.0003098693490137423,5.369065436163186e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940709941524357,0.0014561194309440188,0.010063492063492064,0.048,0.00029741645113072235,0.0015980612165352806,0.010405643738977073,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033563741545928277,0.0017429155473200888,0.0,0.0,0.00034417790304534893,0.001916723568064247,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029918117725753144,2.1366632066269097e-05,0.009476190476190477,0.024,0.00030482314450467365,2.3536634960272068e-05,0.009611992945326279,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024845674463251004,0.0006720786385526172,0.0,0.0,0.000248262410642931,0.000746549975500659,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106143410685367,0.000947867762329362,0.01019047619047619,0.039,0.0003121584144571331,0.0001059979076888916,0.01017636684303351,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288435882348358,0.0008068740528452685,0.0,0.0,0.00029200454456556246,0.0008965267253836317,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003968882858186253,3.359631771662497e-05,0.013412698412698413,0.02,0.0004055790350263295,3.7329241907361074e-05,0.012945326278659613,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002821839109688968,0.0005260210874975115,1.5873015873015872e-05,0.0,0.00028823785111569143,0.000584467874997235,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000359619524973191,0.0006717924672195715,0.014412698412698413,0.083,0.00035662607602709133,0.0007464360746884127,0.015132275132275132,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027453122409602614,0.002327916742127125,0.00014285714285714287,0.0,0.00026131900894923635,0.002586574157919028,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363726234363389,7.464572704659367e-05,0.01646031746031746,0.036,0.0003462203555587441,7.938761967843513e-05,0.016684303350970018,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028782824186306675,4.281294734367691e-05,0.0,0.0,0.000293963798431652,4.4017864452972064e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003745215972248325,0.0009182184349033776,0.014095238095238095,0.096,0.00038612317617919085,0.001017951286676906,0.014867724867724868,0.10666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027853612362235987,4.8217082767169186e-05,1.5873015873015872e-05,0.0,0.0002792246907788391,5.1283117636674344e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028891392477087263,0.0014203641036046881,0.009539682539682539,0.043,0.0002957717739139754,0.0015781823373385423,0.009964726631393299,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027580549422325375,1.813696887556071e-05,9.523809523809524e-05,0.0,0.0002801938150984371,2.01521876395119e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002500734144236781,8.516908839460347e-05,0.013206349206349206,0.03,0.00025181612189812953,9.413979566405229e-05,0.013421516754850088,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003656706138073722,8.516908839460347e-05,0.0,0.0,0.00036269420059053035,9.413979566405229e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033731175026393585,0.00011968966395208657,0.012873015873015873,0.035,0.00033528250617643595,7.458599978094307e-05,0.013209876543209877,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028460581358247657,0.0012655890158590171,0.0,0.0,0.0002915842028069081,0.001347807501899755,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035607148203575817,7.548494107627058e-05,0.014079365079365079,0.048,0.0003364601779616073,8.387215675141175e-05,0.014038800705467373,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003083539052020343,7.548494107627058e-05,1.5873015873015872e-05,0.0,0.0003136786241832943,8.387215675141175e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038086135404159094,8.274145010668299e-05,0.014476190476190476,0.054,0.00039890355263619656,9.19349445629811e-05,0.014673721340388007,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903733095703327,0.0024482486050558198,7.936507936507937e-05,0.0,0.0002989677774937805,0.0019427709280249615,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037673622205216357,8.420730624826633e-05,0.015936507936507936,0.022,0.00037551020803540787,8.233752011612472e-05,0.016490299823633158,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002514042863800459,0.00030949149164298187,0.0,0.0,0.0002522243387055972,0.0003326532816658086,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243720949476488,0.0007560429814548138,0.013825396825396826,0.012,0.00033088272101463586,0.0008400477571720153,0.014620811287477954,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031117254291633485,0.0003459778429045526,0.0,0.0,0.0003182784582852402,0.00038441982544950285,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002685630175162975,0.0006460351464538285,0.011539682539682539,0.072,0.000273097904849759,0.0007074433292154212,0.012328042328042329,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002584407005976949,4.329372739816917e-05,0.0,0.0,0.0002618508860513117,3.7730641375799645e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041873772595325,0.0008977084854432067,0.01373015873015873,0.025,0.0003114857822610131,0.000997453872714674,0.014056437389770722,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032574842651383336,0.0007167155069735706,0.0,0.0,0.00033544250365468076,0.0007963505633039673,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000344512419536989,0.0013926404892366665,0.010873015873015873,0.091,0.00035005385051611925,0.0015473783213740735,0.011252204585537919,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029257045911238794,0.000768375188185881,1.5873015873015872e-05,0.0,0.00029234056115545135,0.0008537502090954234,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029421590669235435,0.0010727492346813236,0.009428571428571429,0.066,0.00030049032622320377,0.0011896190739520943,0.009894179894179895,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026576996814539026,0.0023803902430769995,0.0,0.0,0.0002668274270473247,0.0026425535277250674,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035249687931243373,0.0006891717365869871,0.013952380952380952,0.072,0.0003593982471471784,0.0007657463739855412,0.01343915343915344,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002630288656650084,0.0014214022412076986,0.0,0.0,0.00026686811771034236,0.0015711538460296214,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032897001955499265,3.709387037570855e-05,0.012095238095238095,0.032,0.0003244677410739313,4.1215411528565054e-05,0.012292768959435625,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031780745868817623,3.709387037570855e-05,1.5873015873015872e-05,0.0,0.00030147861509871945,4.1215411528565054e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040568814293194343,0.0007825013801231923,0.012841269841269841,0.059,0.0003742670145740081,0.0008562075610927471,0.012962962962962963,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000325973408455747,3.307003435126066e-05,0.0,0.0,0.0003356190422716192,2.350606579060092e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003217942260757061,2.8679047091809128e-05,0.012825396825396825,0.008,0.0003311766525590008,3.186560787978792e-05,0.012857142857142857,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028608547787273595,0.000825475566127568,4.761904761904762e-05,0.0,0.00029162734528836754,0.0009171950734750755,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038715315545579467,1.746396712531517e-05,0.013555555555555555,0.028,0.0004031813289725832,1.940440791701686e-05,0.014091710758377425,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002527313574884623,1.746396712531517e-05,0.0,0.0,0.00025552688562562314,1.940440791701686e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036133655005225946,0.0016209869024847788,0.011492063492063493,0.08,0.0003731983579087449,0.001797916499275032,0.011322751322751323,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002799808617972588,0.0006008254856953086,0.0,0.0,0.0002828197854943797,0.0006644038139533985,0.0,0.0
