players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003828922503091085,,0.009859375,,0.0003983654854243343,,0.009722222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044805672933172615,,0.02665625,,0.0004687350964494392,,0.029322916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320153612147483,,0.01,,0.00033974814037727557,,0.010538194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003158982160505535,,0.000515625,,0.0003177309048247656,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035965032374409375,,0.011453125,,0.0003752586804601474,,0.012152777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003053833447105748,,0.00121875,,0.00030778565484600396,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034146110504380296,,0.01153125,,0.00035035453058345335,,0.011840277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004362062958601682,,0.01915625,,0.00045232468949128805,,0.020520833333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414021703411329,,0.01365625,,0.0003501122014767253,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038446739748546126,,0.0191875,,0.0003993725752566901,,0.019809027777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030504730246283074,,0.009875,,0.0003119926617018961,,0.01,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003326772956990845,,0.00828125,,0.0003386115264140157,,0.0084375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036769873802536447,,0.01109375,,0.00038168835036315264,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031399026053683765,,0.003625,,0.00032144054310237247,,0.0035243055555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00042039096519892646,,0.0134375,,0.0003962642116487443,,0.013055555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006163851482072157,,0.05075,,0.0006435399628223499,,0.05579861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030175345975289714,,0.0129375,,0.0002927480943268094,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043129664056544515,,0.01909375,,0.0004413750046023557,,0.020381944444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503176604427876,,0.01228125,,0.00036499787584038594,,0.012986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030858387021463854,,0.001203125,,0.00031845602650237056,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937380955865561,,0.0106875,,0.00030191696843889527,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002555395791775709,,0.001515625,,0.00026094916979759505,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032498714785369375,,0.01190625,,0.0003377334263274528,,0.011996527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029170538223118064,,0.0011875,,0.00029772819633124914,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003602192981535309,,0.009921875,,0.0003737781052503113,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000338263028268479,,0.000484375,,0.00034174291628498476,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425132089745497,,0.01684375,,0.0003383534811918691,,0.017899305555555557,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003988590903283538,,0.000296875,,0.00038357225818190104,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033815670498111845,,0.014,,0.0003366509941281969,,0.0146875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031992038412534597,,0.00071875,,0.00029145238222203987,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038529190350022495,,0.01196875,,0.0003912549271471111,,0.012222222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000334184365554971,,0.000875,,0.0003192822485288545,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003015751946710879,,0.011609375,,0.00031015793626108025,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003045814069455296,,0.002078125,,0.0002666954754501759,,0.0012152777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169584456893672,,0.010453125,,0.0003215953532670887,,0.011006944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036492357178289405,,0.00234375,,0.0003700356322364548,,0.0009201388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028815144701728425,,0.009515625,,0.0002949475957464985,,0.009652777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031759432141218434,,0.006140625,,0.0003276224594772839,,0.005833333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033679717327360256,,0.01103125,,0.00033467778817552985,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031556313107109266,,0.001046875,,0.00031236630775852056,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407310603526187,,0.010875,,0.0003332901584649735,,0.01138888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034605916822565776,,0.006609375,,0.00034195132652094234,,0.005277777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036482570084526555,,0.013078125,,0.0003506985421839265,,0.013194444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003485510491952569,,0.0010625,,0.0003441157020203974,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030791779067867954,,0.009828125,,0.00031411586080641493,,0.010190972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003533277459688222,,0.0009375,,0.0003536978612504456,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036859041773322347,,0.009703125,,0.0003418150086765804,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003426539572461657,,0.001765625,,0.0003328609013132362,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003633939909139506,,0.0151875,,0.0003597399054227343,,0.01607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034274003708121127,,0.0009375,,0.0003368288390377315,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989209966789571,,0.0078125,,0.0003032966001000241,,0.008107638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030510139191757,,0.001578125,,0.0003099245536988065,,0.0005555555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003705880870709913,,0.013328125,,0.0003771298259485159,,0.013888888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034422823765253396,,0.00134375,,0.0003498359954519471,,0.0005555555555555556,
