players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086700055658882,0.016190264057179358,0.026700083542188804,0.4089473684210526,,,0.015086700055658882,0.016190264057179358,0.026700083542188804,0.4089473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276579397735059,0.010484830143535956,0.01368421052631579,0.7152631578947368,0.01368421052631579,0.7152631578947368,0.015276579397735059,0.010484830143535956,0.01368421052631579,0.7152631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125974258824199,0.01700548271447172,0.028345864661654136,0.2,,,0.015125974258824199,0.01700548271447172,0.028345864661654136,0.2
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530537826485607,0.012482224437555367,0.014369256474519632,0.5905263157894737,0.014344193817878029,0.5905263157894737,0.01530537826485607,0.012482224437555367,0.014369256474519632,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015229173309254941,0.013563980667017465,0.025271512113617375,0.07894736842105263,,,0.015229173309254941,0.013563980667017465,0.025271512113617375,0.07894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015358755931269133,0.003364958141089276,0.032589807852965745,0.4357894736842105,0.014185463659147869,0.28157894736842104,0.015358755931269133,0.003364958141089276,0.032589807852965745,0.4357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015085509188559923,0.01658080484912675,0.028521303258145364,0.2768421052631579,,,0.015085509188559923,0.01658080484912675,0.028521303258145364,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293469524982598,0.010470098764427768,0.012046783625730995,0.6957894736842105,0.011720969089390142,0.6957894736842105,0.015293469524982598,0.010470098764427768,0.012046783625730995,0.6957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015063023560600543,0.01848482870854137,0.03153717627401838,0.06947368421052631,,,0.015063023560600543,0.01848482870854137,0.03153717627401838,0.06947368421052631
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01510130721956602,0.01869198974000015,0.030977443609022555,0.3526315789473684,0.01568922305764411,0.3526315789473684,0.01510130721956602,0.01869198974000015,0.030977443609022555,0.3526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014985083825012615,0.019643902667201674,0.03284878863826232,0.19052631578947368,,,0.014985083825012615,0.019643902667201674,0.03284878863826232,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302678261656068,0.009864073445514676,0.015547201336675021,0.7378947368421053,0.015497076023391813,0.7378947368421053,0.015302678261656068,0.009864073445514676,0.015547201336675021,0.7378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015023655240993326,0.01838355778213919,0.031654135338345865,0.1731578947368421,,,0.015023655240993326,0.01838355778213919,0.031654135338345865,0.1731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328716915203284,0.01091788209112334,0.009933166248955723,0.5442105263157895,0.009741019214703425,0.5442105263157895,0.015328716915203284,0.01091788209112334,0.009933166248955723,0.5442105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105426547994393,0.01536048649669667,0.02742690058479532,0.23157894736842105,,,0.015105426547994393,0.01536048649669667,0.02742690058479532,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528936471465803,0.011862364491369187,0.014786967418546366,0.4978947368421053,0.014786967418546366,0.4978947368421053,0.01528936471465803,0.011862364491369187,0.014786967418546366,0.4978947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051664360567882,0.01730190586474678,0.03495405179615706,0.1773684210526316,,,0.015051664360567882,0.01730190586474678,0.03495405179615706,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015027315024459061,0.017621748742045303,0.04615705931495405,0.3563157894736842,0.031704260651629075,0.3563157894736842,0.015027315024459061,0.017621748742045303,0.04615705931495405,0.3563157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015035247864995733,0.022088222536602586,0.02946532999164578,0.1736842105263158,,,0.015035247864995733,0.022088222536602586,0.02946532999164578,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01504405838521524,0.018996425271752715,0.03431913116123642,0.49157894736842106,0.014352548036758563,0.49157894736842106,0.01504405838521524,0.018996425271752715,0.03431913116123642,0.49157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126912463246243,0.015897374413108675,0.028070175438596492,0.18578947368421053,,,0.015126912463246243,0.015897374413108675,0.028070175438596492,0.18578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275545924690655,0.010983967710943267,0.024461152882205513,0.53,0.008947368421052631,0.5252631578947369,0.015275545924690655,0.010983967710943267,0.024461152882205513,0.53
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179634888834573,0.015149153820056918,0.02857142857142857,0.11105263157894738,,,0.015179634888834573,0.015149153820056918,0.02857142857142857,0.11105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320359172472164,0.011463549335805292,0.013659147869674185,0.5210526315789473,0.013609022556390977,0.5210526315789473,0.015320359172472164,0.011463549335805292,0.013659147869674185,0.5210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166972179417421,0.015110170275682093,0.03257309941520468,0.1636842105263158,,,0.015166972179417421,0.015110170275682093,0.03257309941520468,0.1636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517782524405513,0.016080701027640625,0.019206349206349206,0.41526315789473683,0.018905597326649957,0.41526315789473683,0.01517782524405513,0.016080701027640625,0.019206349206349206,0.41526315789473683
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015025782625029521,0.017570366722287466,0.031578947368421054,0.15842105263157893,,,0.015025782625029521,0.017570366722287466,0.031578947368421054,0.15842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250766501492168,0.012018411497025854,0.012389306599832915,0.49315789473684213,0.012297410192147034,0.49315789473684213,0.015250766501492168,0.012018411497025854,0.012389306599832915,0.49315789473684213
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015029184829106009,0.018821333544982465,0.030175438596491227,0.24789473684210525,,,0.015029184829106009,0.018821333544982465,0.030175438596491227,0.24789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314344232984823,0.01095131300038557,0.013091060985797829,0.5989473684210527,0.013091060985797829,0.5989473684210527,0.015314344232984823,0.01095131300038557,0.013091060985797829,0.5989473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015275860099488586,0.01102647906035297,0.02559732664995823,0.17473684210526316,,,0.015275860099488586,0.01102647906035297,0.02559732664995823,0.17473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529120018247824,0.011142635798411356,0.015639097744360904,0.4573684210526316,0.009741019214703425,0.4573684210526316,0.01529120018247824,0.011142635798411356,0.015639097744360904,0.4573684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051049064375006,0.015700845419137247,0.03463659147869674,0.27052631578947367,,,0.015051049064375006,0.015700845419137247,0.03463659147869674,0.27052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148096468272516,0.011821967139917108,0.034210526315789476,0.7068421052631579,0.018930659983291562,0.7068421052631579,0.015148096468272516,0.011821967139917108,0.034210526315789476,0.7068421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015123744877495996,0.01675052581691718,0.03660818713450292,0.22842105263157894,,,0.015123744877495996,0.01675052581691718,0.03660818713450292,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235439337548878,0.010189310290161974,0.022314118629908102,0.7021052631578948,0.02128654970760234,0.7021052631578948,0.015235439337548878,0.010189310290161974,0.022314118629908102,0.7021052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512219034701126,0.013586178859826532,0.03263157894736842,0.15105263157894736,,,0.01512219034701126,0.013586178859826532,0.03263157894736842,0.15105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267791768727673,0.012328301350801802,0.0325062656641604,0.4494736842105263,0.016006683375104427,0.4494736842105263,0.015267791768727673,0.012328301350801802,0.0325062656641604,0.4494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513590889501521,0.01817361687146929,0.029223057644110276,0.1736842105263158,,,0.01513590889501521,0.01817361687146929,0.029223057644110276,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337443583547912,0.010312912019616932,0.015488721804511277,0.43842105263157893,0.015488721804511277,0.43842105263157893,0.015337443583547912,0.010312912019616932,0.015488721804511277,0.43842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015248541602416635,0.01155173209787126,0.02624895572263993,0.24473684210526317,,,0.015248541602416635,0.01155173209787126,0.02624895572263993,0.24473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268185748589251,0.01019677014216996,0.015814536340852132,0.6763157894736842,0.015162907268170427,0.6763157894736842,0.015268185748589251,0.01019677014216996,0.015814536340852132,0.6763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130607885806655,0.01607761289380504,0.036182121971595656,0.17894736842105263,,,0.015130607885806655,0.01607761289380504,0.036182121971595656,0.17894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242732026520918,0.013061155250811706,0.0247953216374269,0.46421052631578946,0.01683375104427736,0.4536842105263158,0.015242732026520918,0.013061155250811706,0.0247953216374269,0.46421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014954226215191754,0.017733589043458606,0.03224728487886382,0.23684210526315788,,,0.014954226215191754,0.017733589043458606,0.03224728487886382,0.23684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262224510603724,0.013357983846167217,0.012247284878863826,0.6252631578947369,0.010785296574770259,0.6252631578947369,0.015262224510603724,0.013357983846167217,0.012247284878863826,0.6252631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127855377496495,0.015551533550314607,0.02677527151211362,0.17684210526315788,,,0.015127855377496495,0.015551533550314607,0.02677527151211362,0.17684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259916080601468,0.01144685433915289,0.017284878863826233,0.5263157894736842,0.017284878863826233,0.5263157894736842,0.015259916080601468,0.01144685433915289,0.017284878863826233,0.5263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162546741162177,0.016304497328810487,0.028930659983291564,0.3257894736842105,,,0.015162546741162177,0.016304497328810487,0.028930659983291564,0.3257894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290662019644172,0.010225364113500678,0.014269005847953216,0.6594736842105263,0.014269005847953216,0.6594736842105263,0.015290662019644172,0.010225364113500678,0.014269005847953216,0.6594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519780026626031,0.012179741018068894,0.030401002506265665,0.24421052631578946,,,0.01519780026626031,0.012179741018068894,0.030401002506265665,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242319953589292,0.009856579647442899,0.031211361737677527,0.5221052631578947,0.0158312447786132,0.5047368421052632,0.015242319953589292,0.009856579647442899,0.031211361737677527,0.5221052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149081744860859,0.014876808980706941,0.02993316624895572,0.18105263157894738,,,0.015149081744860859,0.014876808980706941,0.02993316624895572,0.18105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252271160276946,0.015389217977124739,0.013533834586466165,0.37684210526315787,0.01338345864661654,0.37684210526315787,0.015252271160276946,0.015389217977124739,0.013533834586466165,0.37684210526315787
