players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555454112115044,,0.010890625,,0.00036913752965458783,,0.011527777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002745668085945918,,9.375e-05,,0.0002783052740611151,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210517125098552,,0.01134375,,0.00033013512868224965,,0.01173611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003117024080782686,,0.0,,0.00031974701264715334,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003214171230139158,,0.0135,,0.0003319842882584981,,0.013663194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003185888953074361,,9.375e-05,,0.0003143262650969887,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210459807603575,,0.008828125,,0.0003126056364743052,,0.00875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026574513348579686,,0.000859375,,0.0002628696308072334,,0.0009201388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209108227735113,,0.01440625,,0.0003331554236444585,,0.01513888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031359399445360554,,1.5625e-05,,0.00030381208692272367,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029812459586197004,,0.01028125,,0.00030507858779614864,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026759588075726386,,0.0,,0.00027184898485157826,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032711099727825637,,0.01071875,,0.0003165476287325094,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003171410289530304,,7.8125e-05,,0.00032199323762660656,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002741013332429567,,0.0118125,,0.00027669630603741876,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002687336623917197,,0.00028125,,0.00026865222853921883,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034389227311406434,,0.014140625,,0.00033639317120631024,,0.013715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029235371795705267,,0.0,,0.00029830140706086484,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003753539140899716,,0.009171875,,0.00036769980043074944,,0.00920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002646955293678142,,0.0,,0.0002467318797877128,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034524213276041827,,0.01296875,,0.00033550198638239974,,0.0128125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028951009160440254,,0.00028125,,0.00029401519626641654,,0.0002777777777777778,
