players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035761237607734336,0.0019012623101091566,0.013650793650793651,0.053,0.0003640334566673832,0.0021115193560477113,0.014197530864197531,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002527073077990143,0.0004859840484312362,0.0,0.0,0.00025657759193803143,0.0005389879541833547,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039758164552506405,6.104607162385788e-05,0.014015873015873016,0.041,0.0003972531676597405,6.782896847095322e-05,0.014514991181657848,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028363520353961904,0.0009717944106584334,0.0,0.0,0.0002852038629534731,0.0010797715673982594,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406129574578865,0.0016696935420276433,0.010412698412698413,0.092,0.0003187172654439458,0.0018552150466973815,0.009488536155202822,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027242743059100784,0.0008417465660703114,1.5873015873015872e-05,0.0,0.00027550560040286414,0.000935273962300346,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034523653009678766,6.21416315837402e-05,0.012555555555555556,0.006,0.0003090688384931562,6.904625731526689e-05,0.012751322751322751,0.005555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003053493529617609,6.21416315837402e-05,0.0003015873015873016,0.0,0.000291083682565298,6.904625731526689e-05,0.00033509700176366844,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200879927591402,0.0007593235969277009,0.010317460317460317,0.119,0.0003009868557730435,0.0008370913008032078,0.010687830687830687,0.1288888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002967896082034702,0.0006680606960518125,0.0,0.0,0.00028764017541064616,0.0007356880776077763,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031838939256946937,0.0009831629071416126,0.011603174603174603,0.033,0.0002999594377954037,0.0010924032301573472,0.010776014109347443,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029202279762335784,8.109432101680502e-05,0.0,0.0,0.0002939431354989613,9.010480112978337e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036669832856226923,6.424112195813825e-05,0.010619047619047618,0.068,0.00034489190524490166,7.137902439793138e-05,0.011005291005291006,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003446345818060911,6.191082022636374e-05,0.0008095238095238096,0.0,0.0003150333036833792,6.878980025151526e-05,0.0004056437389770723,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032889079351896866,0.000702789196601004,0.008507936507936508,0.17,0.00032460318749930446,0.000725825684569094,0.008871252204585537,0.16555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030227691769737776,0.0005650338450071418,0.0010952380952380953,0.002,0.0002991127043028539,0.0006278153833412687,0.0007583774250440917,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029774025471613214,4.304236499104252e-05,0.012396825396825397,0.021,0.0003046134434871254,4.782484999004725e-05,0.012998236331569666,0.011111111111111112
