players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094743169035746,0.014946516268195119,0.031102756892230576,0.741578947368421,0.017284878863826233,0.741578947368421,0.015094743169035746,0.014946516268195119,0.031102756892230576,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096847943125498,0.01778764562492003,0.028003341687552214,0.2,,,0.015096847943125498,0.01778764562492003,0.028003341687552214,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178270805354018,0.013525821796381711,0.02474519632414369,0.6194736842105263,0.010367585630743525,0.6194736842105263,0.015178270805354018,0.013525821796381711,0.02474519632414369,0.6194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153782534165846,0.014688416203663415,0.027635756056808687,0.3763157894736842,,,0.015153782534165846,0.014688416203663415,0.027635756056808687,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290015880426078,0.0076181825364087545,0.012957393483709273,0.9157894736842105,0.012898913951545531,0.9157894736842105,0.015290015880426078,0.0076181825364087545,0.012957393483709273,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164555616510252,0.015190216942043477,0.03309106098579783,0.18578947368421053,,,0.015164555616510252,0.015190216942043477,0.03309106098579783,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268049621603287,0.011488272887537808,0.01664160401002506,0.5763157894736842,0.016624895572263994,0.5763157894736842,0.015268049621603287,0.011488272887537808,0.01664160401002506,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520088484142362,0.01200601566057522,0.03111111111111111,0.16210526315789472,,,0.01520088484142362,0.01200601566057522,0.03111111111111111,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517889231989394,0.013358761929765312,0.027861319966583125,0.44842105263157894,0.013650793650793651,0.44842105263157894,0.01517889231989394,0.013358761929765312,0.027861319966583125,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126729300968438,0.01721087939054988,0.02563074352548037,0.2668421052631579,,,0.015126729300968438,0.01721087939054988,0.02563074352548037,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253849440629418,0.009961689963952485,0.013600668337510443,0.7605263157894737,0.013592314118629907,0.7605263157894737,0.015253849440629418,0.009961689963952485,0.013600668337510443,0.7605263157894737
