players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029409337654185926,0.0009908261461312228,0.012888888888888889,0.044,0.0002993409024419236,4.5546853126795026e-05,0.013721340388007054,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002901453899503577,4.099216781411552e-05,0.0,0.0,0.00029439093014481746,4.5546853126795026e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275937766364482,0.0027793320457214447,0.010777777777777778,0.097,0.00032375566710463695,0.003088146717468272,0.01109347442680776,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003031370623957076,0.0001636915794695043,0.003206349206349206,0.01,0.00029364823106467627,0.00018187953274389368,0.0027160493827160493,0.01
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000357170989338957,6.760953696699812e-05,0.010396825396825397,0.094,0.0003604626664142745,7.512170774110902e-05,0.010793650793650795,0.10444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027013810106347975,0.0028048291978247856,0.0,0.0,0.0002752302633334706,0.003116476886471984,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037414394285086895,0.000600489037428354,0.013285714285714286,0.126,0.00037304997201145735,0.00066721004158706,0.013421516754850088,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028010211668788717,6.516453183867266e-05,4.761904761904762e-05,0.0,0.0002618108874256581,7.240503537630296e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033513297874351357,0.0011997690596572059,0.011,0.027,0.0003299677364433842,0.001333076732952451,0.011516754850088183,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003652537985928404,0.0009275828168110085,0.0008888888888888889,0.0,0.00037384321853667986,0.0010306475742344538,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300482283853604,0.0005098251442342443,0.01380952380952381,0.078,0.0003325478052878381,0.0005617474004083506,0.013245149911816578,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000347260068392537,7.714145667754302e-06,0.011253968253968254,0.03,0.00036228412296377636,3.846290890028427e-06,0.012451499118165784,0.03333333333333333
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039793820460961546,0.0007633698545775221,0.011904761904761904,0.104,0.0003954353863061498,0.0008481887273083578,0.012257495590828924,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027458830928472726,0.0026458219292030886,0.0,0.0,0.00027729075000745276,0.0029398021435589872,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003641980697833394,0.0004858637956306081,0.013698412698412698,0.04,0.0003734208932736978,0.0005398486618117868,0.014215167548500883,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028491267739920787,0.0015624534644419993,4.761904761904762e-05,0.0,0.0002854060688584963,0.0017360594049355548,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002831006893712974,0.0015339441659750915,0.008761904761904762,0.05,0.0002702179377109054,0.0007082857443171809,0.00890652557319224,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024780086208868625,0.0017930859347040954,0.0,0.0,0.0002444054897727664,0.00197149415097063,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028123214702816077,0.0009655313837352737,0.007746031746031746,0.04,0.0002889763427870712,0.0010336506529231707,0.007883597883597883,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028152190618646405,0.000288773376248179,0.0,0.0,0.00028932100451003014,0.0002816973112708433,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003727819404972808,0.0007708102621466712,0.015952380952380954,0.081,0.000378807710631629,0.0008520391823187405,0.01675485008818342,0.09
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024737470142563596,5.396845638677572e-05,1.5873015873015872e-05,0.0,0.0002451197161156122,5.554828702996777e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027444380738225315,2.5899525262260913e-05,0.010492063492063492,0.023,0.0002779386471300575,2.548818697529715e-05,0.010828924162257496,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002881865075682948,2.5899525262260913e-05,0.0006666666666666666,0.0,0.0002820293175041131,2.548818697529715e-05,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000411667700593543,0.002272558581374961,0.016031746031746032,0.07,0.0004066705467456815,0.002495863632944285,0.015308641975308642,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034966620850557576,0.0008872805652996262,0.00038095238095238096,0.0,0.0003578626810234184,0.0009566658373050251,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028857378182107417,0.0005454669179860576,0.009253968253968254,0.047,0.00029621718221890873,0.0006060743533178418,0.009329805996472663,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026838402924579907,5.063068356390432e-05,0.0,0.0,0.00027469859599915897,5.62563150710048e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000257503017709015,0.0017373653142744763,0.011825396825396826,0.04,0.00026110099507402514,0.001930405904749418,0.012204585537918871,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004107600722989939,0.0014693204034184116,0.011015873015873015,0.0,0.00043154361959175225,0.0016325782260204573,0.012222222222222223,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536734512237057,0.0001239822947947845,0.016444444444444446,0.047,0.00036638929253309297,0.000105571455549055,0.01760141093474427,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029395030166031485,0.0009742561124404746,0.0,0.0,0.0003004718511672517,0.0010503201418220441,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030920673316513615,0.00013267812248595067,0.008952380952380953,0.081,0.00031497846655176564,0.00014735756018046924,0.009312169312169312,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002691515134799754,0.000780348801099657,0.0011587301587301588,0.001,0.0002690822158456883,0.0008627713960532435,0.0010934744268077602,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030435913254796856,0.0007078515529971389,0.012492063492063492,0.057,0.0003024222314467341,0.0007758504719073879,0.012945326278659613,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003005470833947329,0.0002684909224986496,0.0,0.0,0.0002825518516099927,0.0002876719935757331,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032727042368917,5.061515779775272e-05,0.008936507936507937,0.057,0.0003086162791599675,5.623906421972524e-05,0.009294532627865962,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027881724114260556,0.0013805448587210464,1.5873015873015872e-05,0.0,0.00028538652458732155,0.0015339387319122737,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032814480587634086,0.0017546474453139862,0.011761904761904762,0.092,0.00033347083231577255,0.0019496082725710957,0.012222222222222223,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002753897312011466,0.0018862411181109007,1.5873015873015872e-05,0.0,0.00027369099171222156,0.002095823464567668,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003933289003405722,5.812110144155769e-05,0.011666666666666667,0.096,0.0003942131416927413,4.441276334964667e-05,0.012504409171075839,0.10111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002884868698899325,0.0017122150156059157,7.936507936507937e-05,0.0,0.0002920944503912114,0.001882294890198933,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031450251172610526,0.0016674183009407803,0.008285714285714285,0.042,0.0003197315145988186,0.0018526870010453116,0.008641975308641974,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003262132344019605,5.661098593330749e-05,6.349206349206349e-05,0.0,0.00032610113461961203,6.290109548145277e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039343941891180703,0.0001325928092508527,0.013634920634920635,0.042,0.0003980233811645321,0.00014732534361205856,0.014585537918871253,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024797038474825645,0.0008799668312769458,0.0,0.0,0.00023561736586445693,0.0009777409236410507,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041957909306232906,0.0008805188486872764,0.015158730158730158,0.071,0.0004373564127687525,0.0009783542763191961,0.016278659611992947,0.07777777777777778
